ts,agent_id,throttle,steer,brake
1985435124,0,0.8999999761581421,0.003447029273957014,0.0
2010435124,0,0.8999999761581421,0.0025970740243792534,0.0
2035435125,0,0.8999999761581421,0.0037212343886494637,0.0
2060435125,0,0.8999999761581421,0.002200048416852951,0.0
2085435125,0,0.8999999761581421,0.0034544006921350956,0.0
2110435126,0,0.8999999761581421,0.0038103084079921246,0.0
2135435126,0,0.8999999761581421,0.0028233597986400127,0.0
2160435127,0,0.8999999761581421,0.00385837908834219,0.0
2185435127,0,0.8999999761581421,0.0033402375411242247,0.0
2210435127,0,0.8999999761581421,0.0031158283818513155,0.0
2235435128,0,0.8999999761581421,0.0026348901446908712,0.0
2260435128,0,0.8999999761581421,0.002883179811760783,0.0
2285435128,0,0.8999999761581421,0.002602390246465802,0.0
2310435129,0,0.8999999761581421,0.0025533416774123907,0.0
2335435129,0,0.8999999761581421,0.0024760134983807802,0.0
2360435130,0,0.8999999761581421,0.0024889889173209667,0.0
2385435130,0,0.8999999761581421,0.002409909153357148,0.0
2410435130,0,0.8999999761581421,0.0024172908160835505,0.0
2435435131,0,0.8999999761581421,0.0025596485938876867,0.0
2460435131,0,0.8999999761581421,0.002357767429202795,0.0
2485435131,0,0.8999999761581421,0.0021826892625540495,0.0
2510435132,0,0.8999999761581421,0.002324578817933798,0.0
2535435132,0,0.8999999761581421,0.0023057186044752598,0.0
2560435133,0,0.8999999761581421,0.0024105387274175882,0.0
2585435133,0,0.8999999761581421,0.0024254322052001953,0.0
2610435133,0,0.8999999761581421,0.0023970010224729776,0.0
2635435134,0,0.8999999761581421,0.0024193208664655685,0.0
2660435134,0,0.8999999761581421,0.0022648584563285112,0.0
2685435134,0,0.8999999761581421,0.0025728868786245584,0.0
2710435135,0,0.8999999761581421,0.0024580052122473717,0.0
2735435135,0,0.8999999761581421,0.0026120853144675493,0.0
2760435136,0,0.8999999761581421,0.0026377947069704533,0.0
2785435136,0,0.8999999761581421,0.002734161214902997,0.0
2810435136,0,0.8999999761581421,0.002630576491355896,0.0
2835435137,0,0.8999999761581421,0.002635431010276079,0.0
2860435137,0,0.8999999761581421,0.00283050793223083,0.0
2885435137,0,0.8999999761581421,0.0027228109538555145,0.0
2910435138,0,0.8999999761581421,0.002776895649731159,0.0
2935435138,0,0.8999999761581421,0.002839253284037113,0.0
2960435139,0,0.8999999761581421,0.0027760351076722145,0.0
2985435139,0,0.8999999761581421,0.0027918810956180096,0.0
3010435139,0,0.8999999761581421,0.002595571568235755,0.0
3035435140,0,0.8999999761581421,0.0027311493176966906,0.0
3060435140,0,0.8999999761581421,0.002641097642481327,0.0
3085435140,0,0.8999999761581421,0.002648075809702277,0.0
3110435141,0,0.8999999761581421,0.002688267035409808,0.0
3135435141,0,0.8999999761581421,0.0026675104163587093,0.0
3160435141,0,0.8999999761581421,0.002601417014375329,0.0
3185435142,0,0.8999999761581421,0.00256685190834105,0.0
3210435142,0,0.8999999761581421,0.0025744177401065826,0.0
3235435143,0,0.8999999761581421,0.0024275972973555326,0.0
3260435143,0,0.8999999761581421,0.0025082360953092575,0.0
3285435143,0,0.8999999761581421,0.0024621763732284307,0.0
3310435144,0,0.8999999761581421,0.0025168335996568203,0.0
3335435144,0,0.8999999761581421,0.0025868574157357216,0.0
3360435144,0,0.8999999761581421,0.0024588112719357014,0.0
3385435145,0,0.8999999761581421,0.0026026179548352957,0.0
3410435145,0,0.8999999761581421,0.0024293246679008007,0.0
3435435146,0,0.8999999761581421,0.0024961894378066063,0.0
3460435146,0,0.8999999761581421,0.0023972440976649523,0.0
3485435146,0,0.8999999761581421,0.002437435556203127,0.0
3510435147,0,0.8999999761581421,0.0024798198137432337,0.0
3535435147,0,0.8999999761581421,0.0025494464207440615,0.0
3560435147,0,0.8999999761581421,0.002566321287304163,0.0
3585435148,0,0.8999999761581421,0.002484748838469386,0.0
3610435148,0,0.8999999761581421,0.002433708868920803,0.0
3635435149,0,0.8999999761581421,0.0024021135177463293,0.0
3660435149,0,0.8999999761581421,0.0023780399933457375,0.0
3685435149,0,0.8999999761581421,0.002363004954531789,0.0
3710435150,0,0.8999999761581421,0.0024075007531791925,0.0
3735435150,0,0.8999999761581421,0.002552683698013425,0.0
3760435150,0,0.8999999761581421,0.0024659130722284317,0.0
3785435151,0,0.8999999761581421,0.002458572154864669,0.0
3810435151,0,0.8999999761581421,0.002364147687330842,0.0
3835435152,0,0.8999999761581421,0.002417112933471799,0.0
3860435152,0,0.8999999761581421,0.002358881291002035,0.0
3885435152,0,0.8999999761581421,0.0022951015271246433,0.0
3910435153,0,0.8999999761581421,0.0024323270190507174,0.0
