ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1985435124,0,128.47743225097656,114.64865112304688,128.33871459960938,95.79878234863281,128.31765747070312,88.86567687988281,128.23402404785156,85.07579803466797,0.01322991494089365,3.5016469955444336,0.01682014763355255,6.591954231262207,0.02225901558995247,9.466192245483398,0.0211515873670578,12.325800895690918
2010435124,0,128.5196990966797,114.82671356201172,128.26026916503906,95.71009826660156,128.2245635986328,88.64208984375,128.13720703125,84.77969360351562,0.014341278932988644,3.4854252338409424,0.012972988188266754,6.618106842041016,0.015947116538882256,9.59874439239502,0.012688391841948032,12.62065601348877
2035435125,0,128.7139434814453,115.11964416503906,128.33511352539062,95.76490783691406,128.31045532226562,88.57733917236328,128.2195281982422,84.66590881347656,0.01956767961382866,3.4590299129486084,0.01666504330933094,6.601920127868652,0.02213272824883461,9.637799263000488,0.02048351801931858,12.737627029418945
2060435125,0,128.53660583496094,114.46807098388672,128.19110107421875,95.24506378173828,128.16860961914062,88.07504272460938,128.11648559570312,84.1971664428711,0.014932877384126186,3.518237590789795,0.00971589982509613,6.758508682250977,0.012395978905260563,9.951449394226074,0.011286620050668716,13.242512702941895
2085435125,0,128.6508331298828,114.45964050292969,128.30250549316406,95.23395538330078,128.27467346191406,88.0554428100586,128.2137908935547,84.18057250976562,0.01811523549258709,3.5190155506134033,0.015387240797281265,6.761931419372559,0.020218318328261375,9.964086532592773,0.020743025466799736,13.26109790802002
2110435126,0,128.69284057617188,114.56185913085938,128.36370849609375,95.2427978515625,128.35287475585938,88.04502868652344,128.31040954589844,84.16144561767578,0.019238151609897614,3.509603261947632,0.018493354320526123,6.759206771850586,0.025991464033722878,9.970813751220703,0.030164802446961403,13.282583236694336
2135435126,0,128.5590057373047,114.47473907470703,128.2707977294922,95.21737670898438,128.24729919433594,88.04552459716797,128.19993591308594,84.17204284667969,0.015553789213299751,3.517622470855713,0.013784229755401611,6.767045497894287,0.018214590847492218,9.970492362976074,0.019412344321608543,13.270671844482422
2160435127,0,128.64747619628906,114.61670684814453,128.36961364746094,95.28518676757812,128.3452606201172,88.08838653564453,128.2963104248047,84.20529174804688,0.01795537769794464,3.5045716762542725,0.01875939778983593,6.746173858642578,0.025362098589539528,9.942864418029785,0.0286912452429533,13.233429908752441
2185435127,0,128.6229248046875,114.79310607910156,128.3094940185547,95.34160614013672,128.27528381347656,88.11323547363281,128.22555541992188,84.21619415283203,0.017203329131007195,3.4884767532348633,0.015670115128159523,6.72890043258667,0.020190570503473282,9.92691421508789,0.021820664405822754,13.22126293182373
2210435127,0,128.591064453125,114.85821533203125,128.26901245117188,95.35626220703125,128.23190307617188,88.10964965820312,128.17823791503906,84.20856475830078,0.01629864238202572,3.4825692176818848,0.013611928559839725,6.724427223205566,0.017012616619467735,9.929213523864746,0.017253853380680084,13.229775428771973
