ts,agent_id,x,y,z,v
2021915446,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2046915447,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2071915447,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2096915448,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2121915448,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2146915448,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2171915449,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2196915449,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2221915449,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6294053587129736e-08
2246915450,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504186100618571e-08
2271915450,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067230693219792e-08
2296915451,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346680984215159e-08
2321915451,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593594100806554
2346915451,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011589124371940301
2371915452,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048328598630107485
2396915452,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349248953698045
2421915452,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464051310107788e-05
2446915453,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738630319601124
2471915453,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081630532335236
2496915454,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016952909492560736
2521915454,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016414546281096583
2546915454,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015259917180664392
2571915455,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913748846724192
2596915455,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012429512818582246
2621915455,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067454176204156
2646915456,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779545726900351e-05
2671915456,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582668568368366e-05
2696915457,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497385245795624e-05
2721915457,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56740644899675e-05
2746915457,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718687527049802e-05
2771915458,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005617962560043e-05
2796915458,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3505100284732305e-05
2821915458,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8585025310701435e-05
2846915459,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344104446255336e-05
2871915459,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915071716034666e-05
2896915460,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5248418176901042e-05
2921915460,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2258635894169463e-05
2946915460,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.856618260713286e-05
2971915461,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.649423443727104e-05
2996915461,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4089515206781782e-05
3021915461,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2607423859968306e-05
3046915462,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0791200770612038e-05
3071915462,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.431212555792593e-06
3096915462,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.01562165293128e-06
3121915463,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9989885232267255e-06
