ts,agent_id,steer_unclip,throttle_unclip
2110557977,0,0.0034205280463978343,5.2436170193552964
2135557977,0,0.002600896097017652,4.820236193239689
2160557977,0,0.0037488853118255684,4.887717596590519
2185557978,0,0.002298152610348576,5.104407312870026
2210557978,0,0.003530871744766578,5.157791164219379
2235557978,0,0.003919528908159098,5.232308784127236
2260557979,0,0.0028928541931266547,5.291048303246498
2285557979,0,0.003931669948832302,5.338525439500809
2310557980,0,0.003387697509049354,5.399919977872056
2335557980,0,0.003157586491189263,5.463479174028701
2360557980,0,0.002687725872769184,5.521502105048647
2385557981,0,0.0029414668786688727,5.580813581550283
2410557981,0,0.0026391365710284366,5.647636131409223
2435557981,0,0.0025885954953162107,5.70914261539784
2460557982,0,0.0024828309172083562,5.780495362092719
2485557982,0,0.0024828033592766067,5.842263485235596
2510557983,0,0.0024300083211382774,5.907200971965654
2535557983,0,0.002398977396198978,5.970389570755351
2560557983,0,0.0025407217981394596,6.033941488045157
2585557984,0,0.0023276549481707045,6.09633422246908
2610557984,0,0.002214136682398808,6.158418279473901
2635557984,0,0.002345335556852005,6.218283788468329
2660557985,0,0.0023015449847694765,6.277114205968723
2685557985,0,0.0024078179376203586,6.340393083216297
2710557986,0,0.0024517355322172555,6.4034244236302955
2735557986,0,0.002406600266641881,6.461363797140973
2760557986,0,0.002448091721127346,6.523069641728658
2785557987,0,0.002266880588856314,6.583244845346362
2810557987,0,0.00259405608902618,6.646652521343737
2835557987,0,0.002459001383027587,6.704484240046312
2860557988,0,0.002610312318674318,6.765062504055861
2885557988,0,0.002634227419695617,6.827448298184386
2910557989,0,0.002723578578877793,6.888257877644088
2935557989,0,0.002648736259281093,6.950565920095369
2960557989,0,0.0026431577496926315,7.011097268572111
2985557990,0,0.0028453037911932593,7.0701493406458535
3010557990,0,0.0027165328592310776,7.132157772144786
3035557990,0,0.0028000385148485843,7.194880458431017
3060557991,0,0.0028511733426684616,7.256090566934798
3085557991,0,0.0027777297888955375,7.31957307321346
3110557992,0,0.0027903072976609,7.321323087532358
3135557992,0,0.002609967536275331,7.325914945126132
3160557992,0,0.0027334203596111567,7.328192159406672
3185557993,0,0.002630425375795596,7.324183500678707
3210557993,0,0.00264082433880694,7.327839014099304
3235557993,0,0.0026616791830727125,7.32883809354295
3260557994,0,0.002651004166582413,7.329163078852707
3285557994,0,0.0025967653497921267,7.330816591463807
3310557994,0,0.0025755746878921622,7.332658700038098
3335557995,0,0.00255780623535759,7.330913754910138
3360557995,0,0.0024194493700703643,7.331427983250474
3385557996,0,0.002503829242485486,7.329963052053064
3410557996,0,0.0024566995142563212,7.333605293400583
3435557996,0,0.0025157422307628503,7.3324467384025676
3460557997,0,0.0025909981088116972,7.334527141171672
3485557997,0,0.0024461426031204205,7.334386795545845
3510557997,0,0.0025961136359088214,7.336004419034177
3535557998,0,0.0024273666976832708,7.332523910052245
3560557998,0,0.002499928919878194,7.334841341618807
3585557999,0,0.0024196372002725395,7.331727289944851
3610557999,0,0.002436031077236647,7.336919831318709
3635557999,0,0.0024928781725162327,7.335158299586029
3660558000,0,0.00257415457772723,7.335485252880657
3685558000,0,0.0025728255367512324,7.336614442532382
3710558000,0,0.002487692920571331,7.335049198244427
3735558001,0,0.0024378183100694675,7.335538734943318
3760558001,0,0.0024025773798643556,7.336851982357106
3785558002,0,0.0023902944230069496,7.334560289341494
3810558002,0,0.002371482943667873,7.338437437716849
3835558002,0,0.0024384074138853813,7.336749548994184
3860558003,0,0.0025628890344649405,7.337343294094677
3885558003,0,0.0024730933912204293,7.337916387515168
3910558003,0,0.002492617771554126,7.336745802086503
3935558004,0,0.0023844645719591287,7.338130383639506
3960558004,0,0.0024483994114586787,7.338070403823096
3985558005,0,0.0023763793355291254,7.334978827331038
4010558005,0,0.0022968047857863222,7.339473738194798
4035558005,0,0.0024347219576457287,7.339010940513943
4060558006,0,0.0025079728905819604,7.336908243146325
4085558006,0,0.002518710517139652,7.3392846825352915
4110558006,0,0.0024801967879572425,7.338490927631496
4135558007,0,0.0023785763797121466,7.339663461931101
4160558007,0,0.0023632397591133135,7.340488998555221
4185558008,0,0.0023548073214005017,7.337847128052606
4210558008,0,0.002336160904966367,7.340810359568067
4235558008,0,0.0023799082666002987,7.338282278534747
4260558009,0,0.002536188686634499,7.338021114624931
4285558009,0,0.002448612854870242,7.341915189346322
4310558009,0,0.002511592890842067,7.340326277808182
4335558010,0,0.002405522898943924,7.34041530811414
4360558010,0,0.002350899884012824,7.3406893234435575
4385558011,0,0.0024063909021509464,7.337896250217031
4410558011,0,0.002365375616185019,7.340694566397564
4435558011,0,0.0024562171321461895,7.338861730632484
4460558012,0,0.002572927989588782,7.338792606634312
4485558012,0,0.0024604831544652933,7.1592284359081155
4510558012,0,0.0024666417083669214,6.997481729017575
4535558013,0,0.0024845296892119693,6.8432712743665185
4560558013,0,0.002582392070457481,6.692326022344779
4585558013,0,0.0026237986693446063,6.540408652209984
4610558014,0,0.0023853937622774655,6.393348993074305
4635558014,0,0.001923949027863558,6.252942897005607
4660558015,0,0.001714764523839378,6.109065576556995
4685558015,0,0.002087049676375231,5.9775685800584535
4710558015,0,0.002098180038810198,5.847907024182745
4735558016,0,0.0022185806213606747,5.71967461365486
4760558016,0,0.0022587179434270395,5.5940298082802755
4785558016,0,0.002374466882561522,5.46653869676623
4810558017,0,0.0021441557496608464,5.34966425154754
4835558017,0,0.002274158439819499,5.2360641321858745
4860558018,0,0.0025388168865088773,5.12321872333552
4885558018,0,0.0026275111617497238,5.018229717401413
4910558018,0,0.0026653091440253583,4.906276183583795
4935558019,0,0.00301337985299744,4.798407896966705
4960558019,0,0.003097431022558755,4.697891193199045
4985558019,0,0.002994544183405053,4.6036111198898615
5010558020,0,0.002729436082595316,4.506459645871013
5035558020,0,0.00236648409896907,4.4119507885749165
5060558021,0,0.0026663151739718585,4.3196395949686
5085558021,0,0.0023269216511578473,4.220868078450417
5110558021,0,0.0019263467088534482,4.1269477928387275
5135558022,0,0.00031771905396104695,4.03570993127012
5160558022,0,0.000561191107618691,3.959521792845161
5185558022,0,0.0007146227695865651,3.875837692614631
5210558023,0,0.0010816543682858168,3.793855457028969
5235558023,0,0.0007502052092501774,3.7130076088983266
5260558024,0,-8.492913534766713e-05,3.6268047955778964
5285558024,0,-0.0002894136154492324,3.549008200798182
5310558024,0,-0.00046451689847112584,3.459805603719173
5335558025,0,-7.676136746519355e-05,3.3823310088875864
5360558025,0,-0.0006649274553239937,3.297038521970233
5385558025,0,-0.0002102346474958594,3.212114877656316
5410558026,0,0.00038970497894475013,3.124445439991245
5435558026,0,0.0006592797388804598,3.0355161467180793
5460558027,0,0.0009314528166129281,2.9479004076405695
5485558027,0,0.0014952763948610185,2.8696654266937505
5510558027,0,0.001371011063605176,2.785949380194928
5535558028,0,0.0016928951118906435,2.710564388004087
5560558028,0,0.0009381051362733053,2.6377914010748076
5585558028,0,0.0007360610258439427,2.555349791259696
5610558029,0,0.0015370088506897962,2.487588354883288
5635558029,0,0.0013208162879859676,2.4061002570308228
5660558030,0,0.001528821161422243,2.3431647233073862
5685558030,0,0.0020889749359475286,2.2865762032084254
5710558030,0,0.0017003314803494948,2.243097898850268
5735558031,0,0.0022066946692487753,2.195296587407471
5760558031,0,0.0015095529131824222,2.1230221375367124
5785558031,0,0.0014790105839438484,2.072998698202486
5810558032,0,0.0008761667041499062,2.0259681073491937
5835558032,0,0.0012829286594774761,1.9621194876454684
5860558032,0,0.001675179308730923,1.896412577072475
5885558033,0,0.0022205243793619743,1.8365405071829988
5910558033,0,0.0021084552046428356,1.783214546932309
5935558034,0,0.001650028560068428,1.7281683159362766
5960558034,0,0.00140272021682696,1.6684528695749228
5985558034,0,0.001152800749184039,1.6620508958642755
6010558035,0,0.0012296204559616036,1.6526366315946106
6035558035,0,0.0011123987572873367,1.6405942791158215
6060558035,0,0.0009352023058760499,1.6269058386310866
6085558036,0,0.0010438649237466445,1.6151727163180312
6110558036,0,0.000795724151200081,1.60291855134087
6135558037,0,0.00010284130267244585,1.5870355215930905
6160558037,0,-0.0004252988060305588,1.5738341834431693
