ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2110557977,0,128.4630584716797,114.64698791503906,128.342041015625,95.81038665771484,128.3184356689453,88.88536834716797,128.23074340820312,85.09954071044922,0.01283211074769497,3.5017993450164795,0.016977056860923767,6.5885467529296875,0.02228752337396145,9.454686164855957,0.02081727422773838,12.302735328674316
2135557977,0,128.51380920410156,114.8282470703125,128.263427734375,95.71786499023438,128.22715759277344,88.65446472167969,128.1380157470703,84.79429626464844,0.014178236946463585,3.485285997390747,0.013126125559210777,6.615808010101318,0.01611934043467045,9.591315269470215,0.012748612090945244,12.605795860290527
2160557977,0,128.71597290039062,115.1310043334961,128.3387908935547,95.77705383300781,128.31295776367188,88.5910873413086,128.22027587890625,84.68030548095703,0.019618133082985878,3.4580132961273193,0.01683931052684784,6.598343372344971,0.022292641922831535,9.629481315612793,0.02052994817495346,12.722711563110352
2185557978,0,128.54603576660156,114.47925567626953,128.20375061035156,95.2679443359375,128.18035888671875,88.09664154052734,128.12416076660156,84.21842956542969,0.015191297046840191,3.5172059535980225,0.010348837822675705,6.751469612121582,0.013241979293525219,9.937560081481934,0.012009353376924992,13.218770980834961
2210557978,0,128.66348266601562,114.47193908691406,128.31163024902344,95.24727630615234,128.28211975097656,88.06718444824219,128.2199249267578,84.19102478027344,0.01846197433769703,3.51788067817688,0.015842299908399582,6.7578277587890625,0.02075125463306904,9.956513404846191,0.021319886669516563,13.249385833740234
2235557978,0,128.7112579345703,114.58817291259766,128.37498474121094,95.25372314453125,128.3622283935547,88.05197143554688,128.3183135986328,84.16755676269531,0.019737346097826958,3.507187604904175,0.019057754427194595,6.755842685699463,0.02666887827217579,9.966327667236328,0.030917363241314888,13.275712013244629
2260557979,0,128.57240295410156,114.48384094238281,128.27854919433594,95.22373962402344,128.253173828125,88.04997253417969,128.203857421875,84.17560577392578,0.015923142433166504,3.5167832374572754,0.014174912124872208,6.765081405639648,0.018642114475369453,9.967618942260742,0.019787302240729332,13.266671180725098
2285557979,0,128.65841674804688,114.63522338867188,128.37814331054688,95.2947769165039,128.3523712158203,88.09378814697266,128.30128479003906,84.20899200439453,0.01825084537267685,3.502876043319702,0.01918441243469715,6.743231773376465,0.025875739753246307,9.939393043518066,0.029164062812924385,13.229297637939453
2310557980,0,128.62969970703125,114.79563903808594,128.31558227539062,95.34410858154297,128.28033447265625,88.11527252197266,128.2298126220703,84.21770477294922,0.01738940179347992,3.488246440887451,0.01597665809094906,6.72813606262207,0.02055840753018856,9.92560863494873,0.022229766473174095,13.219579696655273
2335557980,0,128.59725952148438,114.86036682128906,128.27352905273438,95.35809326171875,128.23611450195312,88.11067962646484,128.18218994140625,84.20891571044922,0.01646864414215088,3.482374429702759,0.01383938267827034,6.7238688468933105,0.017320461571216583,9.928552627563477,0.01763591356575489,13.22938346862793
2360557980,0,128.52442932128906,114.80723571777344,128.21527099609375,95.34706115722656,128.18031311035156,88.10456085205078,128.1261749267578,84.20289611816406,0.014478394761681557,3.4871931076049805,0.010896923951804638,6.727234840393066,0.013232110068202019,9.932476997375488,0.012219707481563091,13.236106872558594
2385557981,0,128.5335693359375,114.81155395507812,128.23316955566406,95.35162353515625,128.1949005126953,88.10758209228516,128.13650512695312,84.20364379882812,0.014729246497154236,3.4868011474609375,0.011800636537373066,6.725842475891113,0.014299907721579075,9.930538177490234,0.013219349086284637,13.235271453857422
2410557981,0,128.4725799560547,114.74773406982422,128.212158203125,95.3215560913086,128.17726135253906,88.08616638183594,128.11862182617188,84.18556213378906,0.013065102510154247,3.4926037788391113,0.01075110025703907,6.735029220581055,0.013023032806813717,9.944292068481445,0.011504551395773888,13.255504608154297
2435557981,0,128.461181640625,114.74046325683594,128.19577026367188,95.31668090820312,128.15789794921875,88.08067321777344,128.09669494628906,84.17835998535156,0.012752150185406208,3.4932658672332764,0.009922717697918415,6.736521244049072,0.011604405008256435,9.94782543182373,0.009383516386151314,13.263580322265625
2460557982,0,128.41192626953125,114.68250274658203,128.1959228515625,95.27882385253906,128.1650848388672,88.04750061035156,128.10446166992188,84.14894104003906,0.011405655182898045,3.4985525608062744,0.009946600534021854,6.748126983642578,0.01215767115354538,9.969215393066406,0.010161765851080418,13.296666145324707
2485557982,0,128.38973999023438,114.6832046508789,128.19927978515625,95.27519226074219,128.1697998046875,88.04081726074219,128.10494995117188,84.1445083618164,0.010791171342134476,3.4984889030456543,0.010118603706359863,6.749242305755615,0.012510117143392563,9.973536491394043,0.010212990455329418,13.301666259765625
2510557983,0,128.38670349121094,114.69100189208984,128.1860809326172,95.26943969726562,128.15628051757812,88.03251647949219,128.09361267089844,84.1369400024414,0.010705140419304371,3.497776508331299,0.009450756944715977,6.751009941101074,0.01152003463357687,9.978906631469727,0.009115406312048435,13.310209274291992
2535557983,0,128.3611602783203,114.60881042480469,128.18804931640625,95.23994445800781,128.1580810546875,88.0159912109375,128.09329223632812,84.12263488769531,0.010017313063144684,3.505295515060425,0.009562849998474121,6.7600860595703125,0.011664783582091331,9.989616394042969,0.009094924665987492,13.326388359069824
2560557983,0,128.35223388671875,114.56036376953125,128.2117156982422,95.22016906738281,128.18228149414062,88.00139617919922,128.11000061035156,84.11448669433594,0.00978084560483694,3.5097405910491943,0.010775522328913212,6.766183853149414,0.013462796807289124,9.999092102050781,0.010731012560427189,13.335620880126953
2585557984,0,128.3172149658203,114.51985168457031,128.19259643554688,95.20499420166016,128.16934204101562,87.99139404296875,128.10189819335938,84.1034164428711,0.008816832676529884,3.5134658813476562,0.009808835573494434,6.770870208740234,0.012514947913587093,10.005596160888672,0.009949680417776108,13.348183631896973
2610557984,0,128.29934692382812,114.50550079345703,128.1724853515625,95.19847106933594,128.14755249023438,87.98861694335938,128.0789794921875,84.1028823852539,0.008323008194565773,3.514787197113037,0.008787058293819427,6.772885799407959,0.010906522162258625,10.007404327392578,0.007712162099778652,13.348790168762207
2635557984,0,128.31387329101562,114.48873138427734,128.17904663085938,95.19557189941406,128.15333557128906,87.9855728149414,128.0861053466797,84.09996032714844,0.00873034168034792,3.5163321495056152,0.009122454561293125,6.773782730102539,0.011336144059896469,10.00938606262207,0.00841001607477665,13.35211181640625
2660557985,0,128.30201721191406,114.45194244384766,128.17665100097656,95.18910217285156,128.15249633789062,87.98320007324219,128.08517456054688,84.09597778320312,0.008407846093177795,3.519726037979126,0.009002908132970333,6.775784015655518,0.01127577293664217,10.010931015014648,0.008321844041347504,13.35663890838623
2685557985,0,128.3003387451172,114.44949340820312,128.1911163330078,95.18461608886719,128.16632080078125,87.97837829589844,128.09320068359375,84.09454345703125,0.008361602202057838,3.5199522972106934,0.0097420085221529,6.777172565460205,0.012301680631935596,10.01407241821289,0.009107103571295738,13.358270645141602
2710557986,0,128.29708862304688,114.41410827636719,128.1991424560547,95.1699447631836,128.1762237548828,87.96957397460938,128.1051483154297,84.08401489257812,0.008278016932308674,3.5232226848602295,0.010157562792301178,6.781717300415039,0.013041325844824314,10.019814491271973,0.010283518582582474,13.370258331298828
2735557986,0,128.2901611328125,114.4551773071289,128.1923370361328,95.1877670288086,128.16744995117188,87.97831726074219,128.09432983398438,84.09062194824219,0.008077169768512249,3.5194272994995117,0.009802901186048985,6.77619743347168,0.01238524541258812,10.01411247253418,0.009220427833497524,13.362732887268066
2760557986,0,128.28280639648438,114.41595458984375,128.1982421875,95.1754379272461,128.17457580566406,87.97193908691406,128.09918212890625,84.08792114257812,0.007879717275500298,3.5230517387390137,0.010109246708452702,6.780015468597412,0.012917457148432732,10.018271446228027,0.00969688966870308,13.36580753326416
2785557987,0,128.2627410888672,114.41255950927734,128.1742706298828,95.17605590820312,128.15228271484375,87.97410583496094,128.07972717285156,84.09059143066406,0.007321231532841921,3.5233657360076904,0.008886593393981457,6.7798237800598145,0.011266387067735195,10.016858100891113,0.007793085649609566,13.362767219543457
2810557987,0,128.28155517578125,114.40925598144531,128.21205139160156,95.17078399658203,128.1877899169922,87.96814727783203,128.10696411132812,84.08443450927734,0.007846093736588955,3.5236713886260986,0.01081561017781496,6.78145694732666,0.013898513279855251,10.020745277404785,0.010460739955306053,13.369779586791992
2835557987,0,128.26931762695312,114.41152954101562,128.1992950439453,95.17718505859375,128.17359924316406,87.97210693359375,128.0912322998047,84.08841705322266,0.007504668086767197,3.52346134185791,0.010162169113755226,6.779473304748535,0.012845064513385296,10.018162727355957,0.00891928095370531,13.365242958068848
2860557988,0,128.28033447265625,114.39651489257812,128.21292114257812,95.17420959472656,128.1876220703125,87.97034454345703,128.10247802734375,84.0863265991211,0.00781442504376173,3.524850845336914,0.010858367197215557,6.780395984649658,0.013884181156754494,10.019311904907227,0.01002044603228569,13.367623329162598
2885557988,0,128.28114318847656,114.40518951416016,128.2161102294922,95.17440795898438,128.18939208984375,87.9688949584961,128.10150146484375,84.08615112304688,0.00783536396920681,3.524047613143921,0.011020906269550323,6.780333995819092,0.014016437344253063,10.020257949829102,0.009925100952386856,13.367823600769043
2910557989,0,128.28672790527344,114.39928436279297,128.22544860839844,95.17285919189453,128.2010955810547,87.96971130371094,128.11708068847656,84.08528137207031,0.007992121390998363,3.52459454536438,0.011497901752591133,6.780814170837402,0.014881822280585766,10.01972484588623,0.011449306271970272,13.368815422058105
2935557989,0,128.2828369140625,114.39372253417969,128.21261596679688,95.16883850097656,128.1896209716797,87.96636962890625,128.1072540283203,84.08192443847656,0.00788469985127449,3.52510929107666,0.010845317505300045,6.782060146331787,0.014035595580935478,10.021905899047852,0.010491271503269672,13.372639656066895
2960557989,0,128.27572631835938,114.39788818359375,128.2092742919922,95.17085266113281,128.1849365234375,87.96977996826172,128.10079956054688,84.08834075927734,0.007685721851885319,3.524723768234253,0.01067393459379673,6.781435966491699,0.013685932382941246,10.01968002319336,0.009854680858552456,13.36532974243164
