ts,agent_id,throttle,steer,brake
1637104306,0,0.8999999761581421,0.0033905762247741222,0.0
1662104306,0,0.8999999761581421,0.00547386147081852,0.0
1687104307,0,0.8999999761581421,0.006834639701992273,0.0
1712104307,0,0.8999999761581421,0.0017546815797686577,0.0
1737104307,0,0.8999999761581421,0.0029213158413767815,0.0
1762104308,0,0.8999999761581421,0.0038811233825981617,0.0
1787104308,0,0.8999999761581421,0.0033575689885765314,0.0
1812104308,0,0.8999999761581421,0.0037071288097649813,0.0
1837104309,0,0.8999999761581421,0.003510811598971486,0.0
1862104309,0,0.8999999761581421,0.0032850620336830616,0.0
1887104310,0,0.8999999761581421,0.0030309513676911592,0.0
1912104310,0,0.8999999761581421,0.0030615387950092554,0.0
1937104310,0,0.8999999761581421,0.0034992352593690157,0.0
1962104311,0,0.8999999761581421,0.003147128503769636,0.0
1987104311,0,0.8999999761581421,0.0030415502842515707,0.0
2012104311,0,0.8999999761581421,0.0032781148329377174,0.0
2037104312,0,0.8999999761581421,0.0031101072672754526,0.0
2062104312,0,0.8999999761581421,0.0033350177109241486,0.0
2087104313,0,0.8999999761581421,0.0034840009175240993,0.0
2112104313,0,0.8999999761581421,0.003428560448810458,0.0
2137104313,0,0.8999999761581421,0.0029864346142858267,0.0
2162104314,0,0.8999999761581421,0.0031745759770274162,0.0
2187104314,0,0.8999999761581421,0.0033034554217010736,0.0
2212104314,0,0.8999999761581421,0.003320487681776285,0.0
2237104315,0,0.8999999761581421,0.003290989436209202,0.0
2262104315,0,0.8999999761581421,0.0033203528728336096,0.0
2287104316,0,0.8999999761581421,0.0036820636596530676,0.0
2312104316,0,0.8999999761581421,0.0034326943568885326,0.0
2337104316,0,0.8999999761581421,0.0032972225453704596,0.0
2362104317,0,0.8999999761581421,0.0034273015335202217,0.0
2387104317,0,0.8999999761581421,0.0034725554287433624,0.0
2412104317,0,0.8999999761581421,0.0033250798005610704,0.0
2437104318,0,0.8999999761581421,0.003473779419437051,0.0
2462104318,0,0.8999999761581421,0.0034488686360418797,0.0
2487104319,0,0.8999999761581421,0.0033547368366271257,0.0
2512104319,0,0.8999999761581421,0.003583368379622698,0.0
2537104319,0,0.8999999761581421,0.0034038519952446222,0.0
2562104320,0,0.8999999761581421,0.003640579991042614,0.0
