ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1960231047,0,128.4674835205078,114.64143371582031,128.35983276367188,95.82926177978516,128.33482360839844,88.90818786621094,128.24440002441406,85.12599182128906,0.012956423684954643,3.502307653427124,0.017845995724201202,6.583011150360107,0.023402899503707886,9.441386222839355,0.02200491912662983,12.277137756347656
1985231047,0,128.4898681640625,114.82449340820312,128.2512664794922,95.72988891601562,128.21481323242188,88.67200469970703,128.12408447265625,84.81573486328125,0.013518784195184708,3.485626697540283,0.012513807974755764,6.612253189086914,0.015227334573864937,9.580803871154785,0.011442596092820168,12.584038734436035
2010231047,0,128.71189880371094,115.12847137451172,128.3365020751953,95.78693389892578,128.31158447265625,88.60347747802734,128.22012329101562,84.69420623779297,0.019507644698023796,3.458240032196045,0.016718599945306778,6.5954365730285645,0.022178255021572113,9.621996879577637,0.020493263378739357,12.708342552185059
2035231048,0,128.53823852539062,114.45724487304688,128.1897430419922,95.2452163696289,128.1665496826172,88.07772064208984,128.1139373779297,84.20043182373047,0.014982132241129875,3.5192368030548096,0.009646791964769363,6.758461952209473,0.012242496013641357,9.949726104736328,0.011036762036383152,13.238862037658691
2060231048,0,128.65567016601562,114.45216369628906,128.30645751953125,95.23644256591797,128.27777099609375,88.05921173095703,128.21633911132812,84.1844482421875,0.018253082409501076,3.5197057723999023,0.015586595982313156,6.761164665222168,0.020441526547074318,9.961654663085938,0.020983591675758362,13.256752967834473
2085231048,0,128.70506286621094,114.57061767578125,128.36900329589844,95.25033569335938,128.3563690185547,88.05073547363281,128.3126220703125,84.16670227050781,0.019573502242565155,3.5087990760803223,0.01875649392604828,6.756885528564453,0.026239505037665367,9.96712589263916,0.03036668710410595,13.27667236328125
2110231049,0,128.56402587890625,114.47797393798828,128.27267456054688,95.21971130371094,128.24879455566406,88.04664611816406,128.2012481689453,84.17245483398438,0.015692273154854774,3.5173239707946777,0.013878370635211468,6.766324996948242,0.018323451280593872,9.969768524169922,0.01953909359872341,13.270208358764648
2135231049,0,128.65090942382812,114.61473083496094,128.3747100830078,95.2850341796875,128.35000610351562,88.08778381347656,128.30076599121094,84.20450592041016,0.018051423132419586,3.5047526359558105,0.01901818811893463,6.746220588684082,0.025711653754115105,9.943251609802246,0.0291245449334383,13.234308242797852
2160231050,0,128.62625122070312,114.78546142578125,128.31143188476562,95.33961486816406,128.2758331298828,88.11297607421875,128.22506713867188,84.21598052978516,0.01729828305542469,3.489171266555786,0.015769576653838158,6.729508399963379,0.020231185480952263,9.927081108093262,0.0217738077044487,13.221501350402832
2185231050,0,128.59141540527344,114.85289001464844,128.2671356201172,95.35472106933594,128.22933959960938,88.10874938964844,128.17520141601562,84.20736694335938,0.016310345381498337,3.4830517768859863,0.013517854735255241,6.724897384643555,0.016825497150421143,9.929790496826172,0.016961578279733658,13.23111343383789
2210231050,0,128.52255249023438,114.8092041015625,128.2121124267578,95.34590148925781,128.17666625976562,88.1030044555664,128.12266540527344,84.20153045654297,0.014425916597247124,3.4870142936706543,0.010737571865320206,6.727588653564453,0.012965740635991096,9.933475494384766,0.011881148442626,13.237632751464844
2235231051,0,128.52877807617188,114.80999755859375,128.23033142089844,95.34932708740234,128.19259643554688,88.10506439208984,128.13507080078125,84.20108795166016,0.0145975137129426,3.4869425296783447,0.011658144183456898,6.726542949676514,0.01413306687027216,9.932153701782227,0.01308318693190813,13.238127708435059
2260231051,0,128.4690399169922,114.74440002441406,128.20948791503906,95.3193588256836,128.17501831054688,88.08411407470703,128.11724853515625,84.18350982666016,0.012968244962394238,3.4929072856903076,0.010616784915328026,6.735702037811279,0.012859881855547428,9.945611953735352,0.011373276822268963,13.257803916931152
2285231051,0,128.4574432373047,114.74279022216797,128.192626953125,95.31621551513672,128.15457153320312,88.07946014404297,128.09317016601562,84.17715454101562,0.012648090720176697,3.493053913116455,0.009763591922819614,6.736663818359375,0.011360794305801392,9.948606491088867,0.00904235802590847,13.264932632446289
2310231052,0,128.41058349609375,114.68265533447266,128.19590759277344,95.27753448486328,128.16505432128906,88.04634857177734,128.10438537597656,84.14774322509766,0.011368435807526112,3.4985389709472656,0.009946377016603947,6.748523235321045,0.012156296521425247,9.96996021270752,0.010155345313251019,13.298017501831055
2335231052,0,128.38812255859375,114.6822280883789,128.19955444335938,95.27427673339844,128.1698760986328,88.04008483886719,128.104248046875,84.14361572265625,0.010746633633971214,3.498577833175659,0.010132948867976665,6.749523639678955,0.012516307644546032,9.97400951385498,0.010145432315766811,13.30267333984375
2360231053,0,128.38539123535156,114.68470764160156,128.1868896484375,95.26679992675781,128.15673828125,88.03068542480469,128.09320068359375,84.13528442382812,0.01067038718611002,3.498351573944092,0.009492907673120499,6.751821041107178,0.011555098928511143,9.980093002319336,0.009076528251171112,13.312080383300781
2385231053,0,128.3626708984375,114.60104370117188,128.19210815429688,95.23635864257812,128.16197204589844,88.01368713378906,128.09634399414062,84.1209487915039,0.010061046108603477,3.506007432937622,0.00977076031267643,6.761190414428711,0.011953617446124554,9.991110801696777,0.009393743239343166,13.32829761505127
2410231053,0,128.35507202148438,114.55876159667969,128.21580505371094,95.21890258789062,128.1858367919922,88.00007629394531,128.11251831054688,84.11300659179688,0.009860027581453323,3.509887933731079,0.010984254069626331,6.766574382781982,0.01372651569545269,9.999950408935547,0.010977966710925102,13.337300300598145
2435231054,0,128.3208465576172,114.51931762695312,128.19558715820312,95.20380401611328,128.17141723632812,87.99089813232422,128.1031951904297,84.1031494140625,0.008917883038520813,3.5135152339935303,0.009961661882698536,6.771237850189209,0.012668706476688385,10.005919456481934,0.010076547041535378,13.348487854003906
2460231054,0,128.30018615722656,114.5009536743164,128.17298889160156,95.19638061523438,128.1481475830078,87.98744201660156,128.07960510253906,84.10209655761719,0.008347234688699245,3.5152058601379395,0.008813504129648209,6.773532390594482,0.010951314121484756,10.008169174194336,0.007773756515234709,13.34968376159668
2485231054,0,128.31251525878906,114.47621154785156,128.17738342285156,95.19041442871094,128.15106201171875,87.98312377929688,128.0830535888672,84.09736633300781,0.008695130236446857,3.517486572265625,0.009039723314344883,6.7753777503967285,0.011169769801199436,10.010980606079102,0.008113685995340347,13.355059623718262
