ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1960231047,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1985231047,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2010231047,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2035231048,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2060231048,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2085231048,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2110231049,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2135231049,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2160231050,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2185231050,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2210231050,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2235231051,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2260231051,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2285231051,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2310231052,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2335231052,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2360231053,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2385231053,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2410231053,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2435231054,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2460231054,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2485231054,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2510231055,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2535231055,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2560231056,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2585231056,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2610231056,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2635231057,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2660231057,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2685231057,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2710231058,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2735231058,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2760231059,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2785231059,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2810231059,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2835231060,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2860231060,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2885231060,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2910231061,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2935231061,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2960231062,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2985231062,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3010231062,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3035231063,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
3060231063,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
3085231063,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3110231064,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3135231064,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3160231065,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3185231065,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
3210231065,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3235231066,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3260231066,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3285231066,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3310231067,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3335231067,0,511.6407532925592,192.62042236328125,-64.17082977294922,-511.12994384765625
3360231067,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3385231068,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3410231068,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3435231069,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3460231069,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3485231069,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3510231070,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3535231070,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3560231070,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3585231071,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3610231071,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3635231072,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3660231072,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3685231072,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3710231073,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3735231073,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3760231073,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3785231074,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3810231074,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3835231075,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3860231075,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3885231075,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3910231076,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3935231076,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3960231076,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3985231077,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
4010231077,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
4035231078,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
4060231078,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
4085231078,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
4110231079,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
4135231079,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
4160231079,0,527.1869267607477,192.62042236328125,-64.17082977294922,-526.6901245117188
4185231080,0,527.7599098130776,192.62042236328125,-64.17082977294922,-527.2636108398438
4210231080,0,528.3388701707971,192.62042236328125,-64.17082977294922,-527.8430786132812
4235231081,0,528.9238078647156,192.62042236328125,-64.17082977294922,-528.4285278320312
4260231081,0,529.5147229257856,192.62042236328125,-64.17082977294922,-529.0199584960938
4285231081,0,530.1116153850978,192.62042236328125,-64.17082977294922,-529.6173706054688
4310231082,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
4335231082,0,531.3228975603224,192.62042236328125,-64.17082977294922,-530.830078125
4360231082,0,531.9369371702692,192.62042236328125,-64.17082977294922,-531.4454345703125
4385231083,0,532.5565441796597,192.62042236328125,-64.17082977294922,-532.0667114257812
4410231083,0,533.1818234040177,192.62042236328125,-64.17082977294922,-532.6939697265625
4435231084,0,533.8127448640195,192.62042236328125,-64.17082977294922,-533.3271484375
4460231084,0,534.4494542418792,192.62042236328125,-64.17082977294922,-533.9663696289062
4485231084,0,535.0919090540572,192.62042236328125,-64.17082977294922,-534.611572265625
4510231085,0,535.7400018546873,192.62042236328125,-64.17082977294922,-535.2626342773438
4535231085,0,536.3939287633619,192.62042236328125,-64.17082977294922,-535.9197387695312
4560231085,0,537.0536403916626,192.62042236328125,-64.17082977294922,-536.5828247070312
4585231086,0,537.7190253566242,192.62042236328125,-64.17082977294922,-537.2517700195312
4610231086,0,21.558448405648274,192.62042236328125,-64.17082977294922,0.09999999403953552
4635231086,0,21.475094814697826,192.62042236328125,-64.17082977294922,0.09540698677301407
4660231087,0,21.38689675784102,192.62042236328125,-64.17082977294922,0.08469131588935852
