ts,agent_id,steer_err,speed_err,desired_speed,speed
1960231047,0,0.0019443752471858826,9.242121934890747,9.242121934890747,0.0
1985231047,0,0.0016411907390280944,9.37988018989563,9.37988018989563,0.0
2010231047,0,0.0022939291507089797,9.411593198776245,9.411593198776245,0.0
2035231048,0,0.0015255328690825449,9.71768832206726,9.71768832206726,0.0
2060231048,0,0.00209547420982472,9.724379539489746,9.724379539489746,0.0
2085231048,0,0.0023770297856108014,9.74426007270813,9.74426007270813,0.0
2110231049,0,0.0018306146520097812,9.747004508972168,9.747004508972168,0.0
2135231049,0,0.002302125377712995,9.724404573440552,9.724404573440552,0.0
2160231050,0,0.0020601090081222096,9.721012086684185,9.721012115478516,2.879433032021208e-08
2185231050,0,0.0018602121384131698,9.725540368839185,9.725540399551392,3.07122057035856e-08
2210231050,0,0.0015683353878812917,9.721728792904173,9.721728801727295,8.823121614856112e-09
2235231051,0,0.0016365613885906411,9.718805542760162,9.71880555152893,8.768768633282194e-09
2260231051,0,0.0014679316070821042,9.728673102550369,9.728387117385864,-0.00028598516450512555
2285231051,0,0.001394696800981412,9.730987907739115,9.730834007263184,-0.0001539004759311095
2310231052,0,0.0013241940705487247,9.750017989727569,9.749953508377075,-6.448135049403092e-05
2335231052,0,0.0012970250958502295,9.752844856613915,9.752837419509888,-7.437104028032927e-06
2360231053,0,0.001252325302282035,9.760383367266762,9.760409116744995,2.5749478233674423e-05
2385231053,0,0.0012297097870302151,9.765506148041547,9.765548944473267,4.2796431718644274e-05
2410231053,0,0.0012912573805511076,9.770010432245806,9.770060062408447,4.96301626404155e-05
2435231054,0,0.0011686175394539898,9.7731182614074,9.773168563842773,5.030243537335945e-05
2460231054,0,0.0010618389154294571,9.77493205206201,9.774979591369629,4.7539307618744496e-05
2485231054,0,0.001096900553168856,9.773630288761764,9.77367353439331,4.3245631546620796e-05
2510231055,0,0.0010599416406600092,9.769403731606653,9.769442081451416,3.834984476360007e-05
2535231055,0,0.0011020611405417545,9.771825542095298,9.771858930587769,3.338849246987314e-05
2560231056,0,0.0011346942665762599,9.776298377967262,9.776327133178711,2.8755211448962328e-05
2585231056,0,0.0010895391270633978,9.770558312683209,9.770582914352417,2.460166920917683e-05
2610231056,0,0.001105324453145205,9.770965408513096,9.770986318588257,2.0910075160299196e-05
2635231057,0,0.0009994565210100074,9.770040160398644,9.770057916641235,1.775624259167853e-05
2660231057,0,0.0011363638683733741,9.774200037348677,9.77421498298645,1.4945637773385338e-05
2685231057,0,0.0010975835720858573,9.768196338118143,9.768208980560303,1.2642442160105647e-05
2710231058,0,0.0011615596773116433,9.766230657866453,9.766241312026978,1.0654160525228914e-05
