ts,agent_id,steer_err,speed_err,desired_speed,speed
2006895359,0,0.001963499776861918,9.263655424118042,9.263655424118042,0.0
2031895359,0,0.002498227697883139,9.294536590576172,9.294536590576172,0.0
2056895360,0,0.0029214717534515955,9.173497438430786,9.173497438430786,0.0
2081895360,0,0.0019232775517496207,9.350905179977417,9.350905179977417,0.0
2106895361,0,0.0023940293675450554,9.437873840332031,9.437873840332031,0.0
2131895361,0,0.003487770326636431,9.63682508468628,9.63682508468628,0.0
2156895361,0,0.0028250901951636376,9.67338252067566,9.67338252067566,0.0
2181895362,0,0.0030842579286702327,9.633814573287964,9.633814573287964,0.0
2206895362,0,0.002657371105544436,9.688020915871999,9.688020944595337,2.8723337702839035e-08
2231895362,0,0.0023711861793209014,9.729524343248649,9.729524374008179,3.0759529847168483e-08
2256895363,0,0.002194511952789905,9.712591400855372,9.712591409683228,8.827856431400645e-09
2281895363,0,0.0020481182315792985,9.716954460894708,9.716954469680786,8.786076951381488e-09
2306895364,0,0.0019393664417945398,9.724828548955644,9.724542617797852,-0.0002859311577922228
2331895364,0,0.0018379760781152394,9.73097266044419,9.7308189868927,-0.0001536735514897555
2356895364,0,0.0018111865583706338,9.743055545773105,9.742991209030151,-6.43367429538218e-05
2381895365,0,0.0017617056323834303,9.745483413997244,9.745476007461548,-7.406535696275066e-06
2406895365,0,0.001787584460238701,9.750148758848088,9.750174522399902,2.57635518146734e-05
2431895365,0,0.0017992716728185004,9.74975624626859,9.749799013137817,4.276686922899603e-05
2456895366,0,0.0018171819466420895,9.750476080765699,9.750525712966919,4.963220121950207e-05
2481895366,0,0.0016539404254787846,9.75754509479984,9.757595300674438,5.0205874599903416e-05
2506895367,0,0.0014542712287420785,9.764686751826298,9.764734268188477,4.751636217863018e-05
2531895367,0,0.0013983395685387523,9.766390511125282,9.766433715820312,4.320469503110687e-05
2556895367,0,0.0014287718558406977,9.76761204828802,9.767650365829468,3.8317541447025466e-05
2581895368,0,0.0014176158801963434,9.76788236180975,9.767915725708008,3.3363898257174126e-05
2606895368,0,0.001389080867663846,9.775141812914814,9.77517056465149,2.875173667588389e-05
2631895368,0,0.0014270263630528056,9.769948959422132,9.769973516464233,2.4557042101819134e-05
2656895369,0,0.00141518736849145,9.770770875064336,9.77079176902771,2.089396337407994e-05
2681895369,0,0.0013664653524120259,9.775947475317842,9.775965213775635,1.7738457792340947e-05
2706895370,0,0.0014482758404706232,9.775041192155662,9.77505612373352,1.4931577858803171e-05
2731895370,0,0.001483868715145467,9.76650834869796,9.766520977020264,1.2628322304056941e-05
2756895370,0,0.0015015513159967223,9.764479007308518,9.764489650726318,1.0643417800290576e-05
2781895371,0,0.0013886255217191784,9.767144981292777,9.767153978347778,8.997055001625625e-06
2806895371,0,0.0015250775231378775,9.77009536758497,9.770102977752686,7.610167716041807e-06
2831895371,0,0.0015016272069875004,9.770211721671568,9.770218133926392,6.412254823272741e-06
2856895372,0,0.0014649718584417654,9.765868223799563,9.765873670578003,5.446778439541356e-06
2881895372,0,0.0015272783618704372,9.765115942316731,9.765120506286621,4.563969890043858e-06
2906895373,0,0.0014953282547529331,9.758707988152745,9.758711814880371,3.8267276262005674e-06
2931895373,0,0.0014626192377276497,9.759398025148041,9.759401321411133,3.2962630915152346e-06
2956895373,0,0.0014656548773587666,9.755936737263717,9.755939483642578,2.746378861076593e-06
2981895374,0,0.0013652510965595792,9.762197083146535,9.762199401855469,2.318708933428606e-06
3006895374,0,0.0013989466964649754,9.770035942899202,9.77003788948059,1.946581388438219e-06
3031895374,0,0.0013345152452945218,9.764405768145757,9.764407396316528,1.6281707723028206e-06
3056895375,0,0.0013453676569757642,9.76498248675537,9.764983892440796,1.4056854250268434e-06
3081895375,0,0.0013846032992079487,9.754355415090771,9.754356622695923,1.207605151187069e-06
3106895375,0,0.0013065873606882474,9.758921107262427,9.758922100067139,9.928047106401254e-07
3131895376,0,0.001311747948061146,9.756946449003708,9.75694727897644,8.29972732778316e-07
3156895376,0,0.001322979814696278,9.757370720253736,9.757371425628662,7.053749269697737e-07
3181895377,0,0.0012741060166352978,9.759783382523686,9.75978398323059,6.00706904021728e-07
3206895377,0,0.0012735747796998526,9.771430351597596,9.771430492401123,1.4080352784322185e-07
3231895377,0,0.0013044624129464656,9.767761678184025,9.767761945724487,2.6754046205168845e-07
3256895378,0,0.0012573341076733777,9.75584907027648,9.755849361419678,2.9114319813710325e-07
3281895378,0,0.0012763827463586354,9.75726448876389,9.757264852523804,3.6375991232175327e-07
3306895378,0,0.0012385131419604537,9.751064694405196,9.751065015792847,3.21387651534891e-07
3331895379,0,0.001261887567120053,9.754889921192701,9.754890203475952,2.822832506506286e-07
3356895379,0,0.001288221740919991,9.752263535692345,9.75226378440857,2.487162242281215e-07
3381895380,0,0.0011864519222868008,9.754363530768746,9.754363775253296,2.4448455054355996e-07
3406895380,0,0.0012472406058999144,9.771561204207758,9.77156138420105,1.7999329204700876e-07
3431895380,0,0.0012201475221921972,9.756450721104024,9.756450891494751,1.7039072734152934e-07
3456895381,0,0.0012437496203241301,9.750464767053861,9.750464916229248,1.4917538621812134e-07
3481895381,0,0.00123062047891955,9.744867897704072,9.744868040084839,1.4238076708490882e-07
3506895381,0,0.001218250247422749,9.750890414891781,9.750890493392944,7.850116294119047e-08
3531895382,0,0.0012558162878578193,9.752217166850079,9.752217292785645,1.2593556562157692e-07
3556895382,0,0.001264619642788058,9.750704455226952,9.750704526901245,7.167429378935064e-08
3581895383,0,0.0012158976267086336,9.761243023749989,9.761243104934692,8.118470337058555e-08
3606895383,0,0.0012219689059708673,9.764707741010664,9.764707803726196,6.271553248332294e-08
3631895383,0,0.0011669479376568755,9.758947122531117,9.758947134017944,1.1486826929158616e-08
3656895384,0,0.0011998846276544926,9.747664679550768,9.7476646900177,1.0466932880355338e-08
3681895384,0,0.0012602179653229387,9.747471538991018,9.747471570968628,3.197760925936674e-08
3706895384,0,0.0012150628258100766,9.751047819996275,9.751047849655151,2.9658875650480283e-08
3731895385,0,0.0011743093637623337,9.749557925491754,9.749557971954346,4.6462592154767424e-08
3756895385,0,0.0012491378806693625,9.750639422207636,9.75063943862915,1.642151564825929e-08
3781895386,0,0.0011725638709744418,9.75642651988699,9.756426572799683,5.2912692474712e-08
3806895386,0,0.001195786514152485,9.762895327080921,9.762895345687866,1.8606944979359466e-08
3831895386,0,0.0011605730944315303,9.750881880953074,9.750881910324097,2.9371022397032836e-08
3856895387,0,0.0012385890329512316,9.748910650497129,9.748910665512085,1.5014957136756942e-08
3881895387,0,0.0012731953247459627,9.746948006054094,9.746948003768921,-2.2851729394847423e-09
3906895387,0,0.0012130896600498506,9.747915739395747,9.747915744781494,5.385746331970151e-09
3931895388,0,0.0012184020294043049,9.75239609481421,9.75239610671997,1.1905760165261183e-08
3956895388,0,0.0012090674375386209,9.748936397614155,9.748936414718628,1.7104473004549233e-08
3981895389,0,0.0011918401826320332,9.754910922991908,9.754910945892334,2.290042555752273e-08
4006895389,0,0.0012668204815206177,9.761353275190272,9.761353254318237,-2.087203420118792e-08
4031895389,0,0.001186527813277579,9.756124728840046,9.75612473487854,6.038494371139134e-09
4056895390,0,0.0012209064320999764,9.748258326805576,9.748258352279663,2.5474087275086683e-08
4081895390,0,0.0012625705860370541,9.743386002697601,9.743386030197144,2.749954236455099e-08
4106895390,0,0.0011718049610666625,9.752121443206379,9.752121448516846,5.31046755408421e-09
4131895391,0,0.0012077772906953963,9.745312922874016,9.745312929153442,6.279426213639882e-09
4156895391,0,0.0011899429078625853,9.747213357194438,9.747213363647461,6.453023316545548e-09
4181895392,0,0.0012073219447507287,9.753057020712669,9.75305700302124,-1.7691429213441083e-08
4206895392,0,0.0012680347373730642,9.76395749447145,9.763957500457764,5.9863136943546906e-09
4231895392,0,0.0011864519222868008,9.750596517222375,9.750596523284912,6.062537044592863e-09
4256895393,0,0.001220299304173753,9.745049710310505,9.745049715042114,4.7316090281779895e-09
4281895393,0,0.0012483789707615832,9.74906086571249,9.749060869216919,3.5044282033861738e-09
4306895393,0,0.001190170580834919,9.748234031358336,9.748234033584595,2.2262587140791456e-09
4331895394,0,0.0011765102024948934,9.74678420909608,9.746784210205078,1.1089970400026588e-09
4356895394,0,0.0012425353644716834,9.744257038315308,9.74560832977295,0.00135129145764169
4381895394,0,0.0012133173330221845,9.434138826170692,9.754307270050049,0.3201684438793577
4406895395,0,0.0012828334805747585,9.124775247747854,9.755114793777466,0.6303395460296122
4431895395,0,0.0012451915491489105,8.81280998709769,9.74392032623291,0.9311103391352191
4456895396,0,0.0012235626167772034,8.526879745323907,9.748933553695679,1.2220538083717718
4481895396,0,0.0012265982564083203,8.262638572858693,9.7655189037323,1.5028803308736063
4506895396,0,0.0010060590372076863,8.00342879100081,9.776838541030884,1.7734097500300752
4531895397,0,0.000945118571613017,7.729696554255177,9.763253688812256,2.033557134557079
4556895397,0,0.0010515936316744382,7.484673658721957,9.768001556396484,2.2833278976745275
4581895397,0,0.0010266254957085024,7.251274820861271,9.774078369140625,2.522803548279354
4606895398,0,0.0010579684748997832,7.0175294306658005,9.769669532775879,2.7521401021100784
4631895398,0,0.0011743852547531116,6.79703079528883,9.768590211868286,2.9715594165794563
4656895399,0,0.0011547294881416306,6.585531351048052,9.766870021820068,3.181338670772016
4681895399,0,0.0011677068475646549,6.394534854648061,9.776336431503296,3.3818015768552354
4706895399,0,0.0012980116787303425,6.180221253719537,9.753534078598022,3.5733128248784847
4731895400,0,0.0015437467068692458,5.992779088821143,9.749042272567749,3.7562631837466056
4756895400,0,0.001704635607318435,5.819333943211699,9.750399112701416,3.931065169489717
4781895400,0,0.0017879639151925906,5.659714875445058,9.757906436920166,4.098191561475108
4806895401,0,0.0015566481753014922,5.492761266648976,9.75110149383545,4.258340227186474
4831895401,0,0.0017699777503782236,5.352813512523014,9.764840841293335,4.412027328770321
4856895402,0,0.0015285685087136618,5.211399558682568,9.77099347114563,4.559593912463062
4881895402,0,0.001201250665488495,5.086632662525585,9.787984371185303,4.701351708659717
4906895402,0,0.0011818984628401256,4.988638533152767,9.826269149780273,4.837630616627506
4931895403,0,0.0011133688981676646,4.887200822257969,9.855952262878418,4.968751440620449
4956895403,0,0.00105151774068366,4.736078761799188,9.832070589065552,5.095991827266364
4981895403,0,0.0009184808338499674,4.644041158036091,9.862250089645386,5.218208931609294
5006895404,0,0.0006319164526725435,4.471820785132014,9.808017253875732,5.336196468743719
5031895404,0,0.000545704287148827,4.34817479807152,9.798380613327026,5.450205815255506
5056895405,0,0.0007789931928001513,4.296700812571421,9.857206106185913,5.560505293614492
5081895405,0,0.0007303470677115049,4.2116791263694955,9.879032135009766,5.66735300864027
5106895405,0,0.000695437211953662,4.112515197560308,9.883509635925293,5.770994438364985
5131895406,0,0.0008356078719204793,3.978389181178282,9.850055694580078,5.871666513401796
5156895406,0,0.000443934468515637,3.871886561027992,9.841471910476685,5.969585349448693
5181895406,0,0.00012048706582014424,3.827067772480085,9.892021894454956,6.064954121974871
5206895407,0,-0.00019476410987133314,3.7109069097129153,9.868871212005615,6.1579643022927
5231895407,0,-0.00037401863008877895,3.620947385790937,9.869733095169067,6.24878570937813
5256895408,0,-0.0005909909727228506,3.5094689316226093,9.847048044204712,6.337579112582103
5281895408,0,-0.0004534006064424827,3.3957602648126084,9.820252418518066,6.424492153705458
5306895408,0,-0.00023642826380841094,3.312645919189646,9.822305917739868,6.509659998550222
5331895409,0,-0.00012403370646631222,3.1925250069218603,9.785731315612793,6.593206308690933
5356895409,0,-2.1960323870010563e-05,3.075119430622145,9.750364065170288,6.675244634548143
5381895409,0,0.00016055750895088572,2.987433304107638,9.743312358856201,6.755879054748563
5406895410,0,0.0002970095103695849,2.8961167531798697,9.731319665908813,6.835202912728944
5431895410,0,0.0005506372015493917,2.8176249187820988,9.73092770576477,6.913302786982672
5456895411,0,0.00021724807906199156,2.7675326724545437,9.757790565490723,6.990257893036179
5481895411,0,-0.00011204292992340096,2.687458269025483,9.753597736358643,7.0661394673331595
5506895411,0,0.00012048706582014424,2.6071424056618993,9.748158931732178,7.1410165260702785
5531895412,0,-3.4178773385255594e-05,2.519773016059914,9.73471999168396,7.214946975624046
5556895412,0,0.00024122963214781413,2.4418423085426575,9.729825496673584,7.2879831881309265
5581895412,0,0.0004217742992084845,2.3643458098966788,9.724524021148682,7.360178211252003
5606895413,0,0.00033381664089687584,2.343118700172842,9.774693489074707,7.431574788901865
5631895413,0,0.0006208363680189672,2.2716732407456712,9.773890256881714,7.502217016136043
5656895413,0,0.00020305646378652065,2.202805587975944,9.774946689605713,7.572141101629769
5681895414,0,0.00021952480878532912,2.187411210800933,9.828791856765747,7.641380645964814
5706895414,0,0.00017505268818946833,2.082992380497677,9.792964696884155,7.709972316386478
5731895415,0,0.0005347759844768065,1.9943790141227602,9.772320985794067,7.777941971671307
5756895415,0,0.0007989525233747442,1.9235850176681648,9.768899917602539,7.845314899934374
5781895415,0,0.0011647470989243158,1.8315979669904845,9.743712902069092,7.912114935078607
5806895416,0,0.001256195742811709,1.7391162873403214,9.71748161315918,7.978365325818858
5831895416,0,0.0010386921632421916,1.6690810614270095,9.713165760040283,8.044084698613274
5856895416,0,0.0008143583945026618,1.6143174075090236,9.72394323348999,8.109625825980967
5881895417,0,0.0005502577465955022,1.6294365112909936,9.731518507003784,8.10208199571279
5906895417,0,0.00038921706416475703,1.6133508905962763,9.711326837539673,8.097975946943397
5931895418,0,-5.003999045784076e-05,1.6499306208004896,9.74462628364563,8.09469566284514
5956895418,0,-0.00026094105382967894,1.6427232104777225,9.734365224838257,8.091642014360534
5981895418,0,1.150760306305192e-05,1.597577470915244,9.686230659484863,8.08865318856962
6006895419,0,-0.0003935226147187042,1.6676526073781108,9.753335237503052,8.085682630124941
6031895419,0,-0.0010528635425972684,1.684444635519755,9.767163276672363,8.082718641152608
6056895419,0,-0.0013785876750160987,1.6561344234862894,9.735891580581665,8.079757157095376
6081895420,0,-0.0022067860573755337,1.6527670194131119,9.72955870628357,8.076791686870457
6106895420,0,-0.0018200455683712563,1.609925115479859,9.683752298355103,8.073827182875243
6131895421,0,-0.0019209046951151113,1.6196334967885964,9.690487146377563,8.070853649588967
6156895421,0,-0.0012967771869575016,1.6059969020945015,9.673893928527832,8.06789702643333
6181895421,0,-0.0010254668949264394,1.5883047963854136,9.653243780136108,8.064938983750695
6206895422,0,-0.0013437537102490337,1.5595636086723434,9.621553659439087,8.061990050766743
6231895422,0,-0.001927810775275902,1.54450187112203,9.60354208946228,8.05904021834025
6256895422,0,-0.0018472145430697513,1.4630141533216925,9.51910400390625,8.056089850584558
6281895423,0,-0.0017027180966285927,1.4739651902350328,9.527097702026367,8.053132511791334
6306895423,0,-0.0015123834917575706,1.4529081998858526,9.503090858459473,8.05018265857362
6331895424,0,-0.0012854694293315916,1.4186823010239706,9.465919017791748,8.047236716767777
6356895424,0,-0.0009643746473502144,1.4301502250220732,9.474443435668945,8.044293210646872
6381895424,0,-0.0007481612146239218,1.4011706026934014,9.501253366470337,8.100082763776935
6406895425,0,-0.0012723402879270115,1.2551662375318315,9.465677261352539,8.210511023820708
6431895425,0,-0.000997690792301721,1.2163181544221953,9.532678842544556,8.31636068812236
6456895425,0,-9.398087411825612e-05,1.126296728163993,9.544423341751099,8.418126613587106
6481895426,0,0.0004742908648268047,0.9643690878962445,9.480510950088501,8.516141862192256
6506895426,0,0.0007961445567159611,0.7612742600734226,9.37196660041809,8.610692340344668
6531895427,0,0.0010446116605228695,0.6918730547754368,9.393928527832031,8.702055473056594
6556895427,0,0.00045000574777787056,0.7436588345470074,9.533711671829224,8.790052837282216
6581895427,0,0.00011274618476079646,0.621251807777071,9.494657278060913,8.873405470283842
6606895428,0,0.00025390342760772666,0.38237642504821423,9.334439277648926,8.952062852600712
6631895428,0,0.0003766191596956224,0.21215420158240583,9.238497018814087,9.026342817231681
6656895428,0,0.0006102875203008364,0.1042611778917184,9.199238061904907,9.094976884013189
6681895429,0,0.0006876204399035363,0.0,9.123275756835938,9.15610286273373
6706895429,0,0.0006368493670731082,0.0,9.125861406326294,9.208639799571015
6731895430,0,0.0006324476896079888,0.0,8.994580507278442,9.25209707418599
6756895430,0,0.00023257805919913127,0.0,8.969655275344849,9.286323795827373
6781895430,0,0.000561717286202968,0.0,8.906659126281738,9.312092377553611
6806895431,0,0.0009427659508989014,0.0,8.782377004623413,9.330073233777274
6831895431,0,0.0013452158749942085,0.0,8.73612356185913,9.340926153602176
6856895431,0,0.00021413654844009688,0.0,8.756779432296753,9.341422288034686
6881895432,0,-9.656116780470538e-05,0.0,8.87442684173584,9.31916776337367
6906895432,0,-0.00025638759438300376,0.0,8.963873863220215,9.274436237811413
6931895432,0,-0.0006130752510392251,0.0,8.912607908248901,9.208163132456358
6956895433,0,-0.00026063748986656726,0.0,8.87462568283081,9.1294347975615
6981895433,0,-4.533474902960975e-05,0.0,8.793723106384277,9.064826020309605
7006895434,0,-0.00017935823874341549,0.0,8.840437889099121,9.016936899642888
7031895434,0,-0.0005324031278422968,0.0,8.892747402191162,8.972264203220615
7056895434,0,-0.001605501737442078,0.045470085206586575,8.973294496536255,8.927824411329668
7081895435,0,-0.0017729172630981684,0.07931840774839927,8.962711572647095,8.883393164898695
7106895435,0,-0.0005991113087360881,0.0,8.704776763916016,8.838942083214564
7131895435,0,-0.0010199268525996515,0.0,8.634351968765259,8.794775836240946
7156895436,0,-0.0011339910117388642,0.0,8.596919059753418,8.750671308573649
7181895436,0,-0.0012602736203933223,0.0,8.341722965240479,8.705822619233494
7206895437,0,-0.0014092476352903782,0.0,8.388256788253784,8.660277400960732
7231895437,0,-0.00087042160076715,0.0,8.391080617904663,8.613988308706444
7256895437,0,0.001774303536852565,0.0,8.480555534362793,8.566920276895589
7281895438,0,0.003589995491214288,0.0,8.280036449432373,8.519053958492412
7306895438,0,0.004318928457636205,0.0,8.2759530544281,8.470356945802498
7331895438,0,0.0037167334458134134,0.0,8.215704917907715,8.420806208342812
