ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2006895359,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2031895359,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2056895360,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2081895360,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2106895361,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2131895361,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2156895361,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2181895362,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2206895362,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2231895362,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2256895363,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2281895363,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2306895364,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2331895364,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2356895364,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2381895365,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2406895365,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2431895365,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2456895366,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2481895366,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2506895367,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2531895367,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2556895367,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2581895368,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2606895368,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2631895368,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2656895369,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2681895369,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2706895370,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2731895370,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2756895370,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2781895371,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2806895371,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2831895371,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2856895372,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2881895372,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2906895373,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2931895373,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
2956895373,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2981895374,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3006895374,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3031895374,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3056895375,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3081895375,0,18.75315054174438,195.83604431152344,-67.83407592773438,-0.00775920832529664
3106895375,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3131895376,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3156895376,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3181895377,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3206895377,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3231895377,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3256895378,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3281895378,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3306895378,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3331895379,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3356895379,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3381895380,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3406895380,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3431895380,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3456895381,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3481895381,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3506895381,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3531895382,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3556895382,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3581895383,0,18.75315905162963,195.83604431152344,-67.83407592773438,-0.007807387970387936
3606895383,0,18.753159059047423,195.83604431152344,-67.83407592773438,-0.007807387970387936
3631895383,0,18.753159059047423,195.83604431152344,-67.83407592773438,-0.007807387970387936
3656895384,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3681895384,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3706895384,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3731895385,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3756895385,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3781895386,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3806895386,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3831895386,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3856895387,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3881895387,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3906895387,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3931895388,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3956895388,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3981895389,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4006895389,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4031895389,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4056895390,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4081895390,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4106895390,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4131895391,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4156895391,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4181895392,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4206895392,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4231895392,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4256895393,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4281895393,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4306895393,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4331895394,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4356895394,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4381895394,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4406895395,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4431895395,0,18.73320727818602,195.8369140625,-67.81270599365234,-0.00904716458171606
4456895396,0,18.726729362822827,195.83778381347656,-67.79046630859375,-0.009968719445168972
4481895396,0,18.720240721964768,195.8389434814453,-67.76119232177734,-0.010902481153607368
4506895396,0,18.713606139212512,195.8402099609375,-67.72527313232422,-0.011772803962230682
4531895397,0,18.70676496597496,195.841796875,-67.6830825805664,-0.012535705231130123
4556895397,0,18.69959063224365,195.84364318847656,-67.63496398925781,-0.013171272352337837
4581895397,0,18.692022544148667,195.84536743164062,-67.58119201660156,-0.013675116933882236
4606895398,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
4631895398,0,18.67574103897716,195.8498992919922,-67.4579086303711,-0.014307632111012936
4656895399,0,18.666993124400868,195.85260009765625,-67.38890838623047,-0.014460678212344646
4681895399,0,18.65771441099902,195.85494995117188,-67.3153076171875,-0.014524154365062714
4706895399,0,18.64794578503778,195.857177734375,-67.23735046386719,-0.014512710273265839
4731895400,0,18.637766160329335,195.8596954345703,-67.1552505493164,-0.01444042194634676
4756895400,0,18.627118558657184,195.8621826171875,-67.06919860839844,-0.014320182614028454
4781895400,0,18.616027690643406,195.8647003173828,-66.9793930053711,-0.014163436368107796
4806895401,0,18.604515469275515,195.86734008789062,-66.88600158691406,-0.013979949988424778
4831895401,0,18.592526237765522,195.8699951171875,-66.7892074584961,-0.01377788558602333
4856895402,0,18.580087020894155,195.87278747558594,-66.6891860961914,-0.013562087900936604
4881895402,0,18.567086809556965,195.87559509277344,-66.5861587524414,-0.013334846124053001
4906895402,0,18.553439801658495,195.87850952148438,-66.48035430908203,-0.013097343035042286
4931895403,0,18.539056232129123,195.88150024414062,-66.37200927734375,-0.01284996047616005
4956895403,0,18.52378389835824,195.88455200195312,-66.26138305664062,-0.012592887505888939
4981895403,0,18.507485018285195,195.8876495361328,-66.14872741699219,-0.012326506897807121
5006895404,0,18.49002751068672,195.8907928466797,-66.0342788696289,-0.012051467783749104
5031895404,0,18.471265273890335,195.8939971923828,-65.91828918457031,-0.011769561097025871
5056895405,0,18.451070811268146,195.89724731445312,-65.80098724365234,-0.01148220058530569
5081895405,0,18.429317187959875,195.9005584716797,-65.6825942993164,-0.011192054487764835
5106895405,0,18.40587333743409,195.90390014648438,-65.56330108642578,-0.010901489295065403
5131895406,0,18.3806602076037,195.90724182128906,-65.44328308105469,-0.010613898746669292
5156895406,0,18.353585468154037,195.91061401367188,-65.32269287109375,-0.01033222209662199
5181895406,0,18.324608923796887,195.91400146484375,-65.20167541503906,-0.010059394873678684
5206895407,0,18.29365656916766,195.9174346923828,-65.080322265625,-0.009798392653465271
5231895407,0,18.260694462938147,195.9208984375,-64.958740234375,-0.009551620110869408
5256895408,0,18.225673953463833,195.92434692382812,-64.83700561523438,-0.009321212768554688
5281895408,0,18.18862085783603,195.92784118652344,-64.71517181396484,-0.009108581580221653
5306895408,0,18.149510574985253,195.9313201904297,-64.59329223632812,-0.008914527483284473
5331895409,0,18.108372060409543,195.93484497070312,-64.47138977050781,-0.008739471435546875
5356895409,0,18.065192684697937,195.93833923339844,-64.34949493408203,-0.008583755232393742
5381895409,0,18.020007550386865,195.94186401367188,-64.22763061523438,-0.008446387946605682
5406895410,0,17.97284144620959,195.94540405273438,-64.1058120727539,-0.008326949551701546
5431895410,0,17.923723633966777,195.94894409179688,-63.984031677246094,-0.008224372752010822
5456895411,0,17.872666903136334,195.9524688720703,-63.8623046875,-0.008137168362736702
5481895411,0,17.819717926948538,195.9560089111328,-63.74062728881836,-0.008064117282629013
5506895411,0,17.76486689591924,195.9595489501953,-63.6190071105957,-0.008003768511116505
5531895412,0,17.708167362043778,195.96310424804688,-63.49742889404297,-0.007954826578497887
5556895412,0,17.649641713320463,195.96669006347656,-63.37589645385742,-0.007915496826171875
5581895412,0,17.589321279647827,195.97027587890625,-63.25440216064453,-0.007884673774242401
5606895413,0,17.527221610150335,195.97384643554688,-63.1329460144043,-0.007861022837460041
