ts,agent_id,x,y,z,v
2006895359,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2031895359,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2056895360,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2081895360,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2106895361,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2131895361,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2156895361,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2181895362,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2206895362,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629634851015202e-08
2231895362,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504083380472829e-08
2256895363,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067156652063065e-08
2281895363,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346642884645268e-08
2306895364,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859355530044837
2331895364,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588638986660333
2356895364,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048327299565357
2381895365,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348872688416654
2406895365,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464092192175436e-05
2431895365,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273901261242078
2456895366,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016082437658874706
2481895366,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169533490283056
2506895367,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016415879061654863
2531895367,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264470751321174
2556895367,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913852734951873
2581895368,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012424487124274554
2606895368,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067743790961905
2631895368,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749843932526494e-05
2656895369,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57811289901211e-05
2681895369,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511735450624163e-05
2706895370,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566262664450454e-05
2731895370,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7182336678160485e-05
2756895370,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004542796078032e-05
2781895371,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3656847078039016e-05
2806895371,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.86532706587324e-05
2831895371,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342301371160148e-05
2856895372,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.929994543388637e-05
2881895372,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5453668533224295e-05
2906895373,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2019533760305825e-05
2931895373,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.849444998920598e-05
2956895373,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6402165666565742e-05
2981895374,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4046806580299716e-05
3006895374,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2499135928337401e-05
3031895374,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.079963294474365e-05
3056895375,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.385775000168362e-06
3081895375,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.343239761150827e-06
3106895375,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.121271390464071e-06
3131895376,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.708049986232304e-06
3156895376,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.136290922675742e-06
3181895377,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.561257234919846e-06
3206895377,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726469268825475e-07
3231895377,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249257334580516e-07
3256895378,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.6403468798934154e-07
3281895378,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.092778304290766e-07
3306895378,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.433715767037818e-07
3331895379,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.575227356311531e-07
3356895379,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4898216591263953e-07
3381895380,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9134460063771954e-07
3406895380,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2847908917506995e-07
3431895380,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1259339397970848e-07
3456895381,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5641038031642627e-07
3481895381,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2341286068078162e-07
3506895381,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3334304940042985e-07
3531895382,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6148587045004234e-07
3556895382,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.661695336916064e-08
3581895383,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.1950833848583816e-07
3606895383,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.607590613153391e-08
3631895383,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.744440839329528e-08
3656895384,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2252858900682388e-08
3681895384,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.004396545722131e-08
3706895384,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.776315081131106e-08
3731895385,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.7726346075518636e-08
3756895385,0,192.36245727539062,-86.26268005371094,0.033645667135715485,3.4722014674937176e-08
3781895386,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.8745262397297375e-08
