ts,agent_id,steer_unclip,throttle_unclip
2074695039,0,0.003569182844814931,5.24766877502203
2099695039,0,0.0026368456593491526,4.822541689574718
2124695040,0,0.003971118323076628,4.890146439671516
2149695040,0,0.002280075376345275,5.1082424345612525
2174695041,0,0.00353384003114338,5.15815184801817
2199695041,0,0.003931383555237301,5.231563346385956
2224695041,0,0.002838151492655237,5.294661236107349
2249695042,0,0.0038907699223086198,5.341356779336929
2274695042,0,0.0033293548869327513,5.402153280761875
2299695042,0,0.003068900753684878,5.464741304469025
2324695043,0,0.002649680296136136,5.522867904654548
2349695043,0,0.002903880916848723,5.5825244741689675
2374695044,0,0.00258512685016656,5.649153764703004
2399695044,0,0.0025886424528667553,5.709898045910224
2424695044,0,0.0024650325825961647,5.781487599646872
2449695045,0,0.0024301440237318853,5.843215706580477
2474695045,0,0.0023838447800854537,5.907505998964688
2499695045,0,0.002387128440945083,5.971517100071044
2524695046,0,0.0025235794462788053,6.035054952206844
2549695046,0,0.0023126897191079908,6.0971158400631555
2574695046,0,0.0022219202521404683,6.159104794895274
2599695047,0,0.002327535799283737,6.219175011807722
2624695047,0,0.0023078942147854342,6.277557116012047
2649695048,0,0.002363608115261374,6.340710321501111
2674695048,0,0.0023961150250761186,6.40388040678975
2699695048,0,0.00238147655414485,6.4623348998307595
2724695049,0,0.0024089063566765517,6.52362235754754
2749695049,0,0.0022400920177490934,6.584077169890277
2774695049,0,0.0025828986904257484,6.647618938342386
2799695050,0,0.002450442302223914,6.705091074426793
2824695050,0,0.0026094500072916037,6.765116311972304
2849695051,0,0.002635681680806399,6.827592824276435
2874695051,0,0.0027046048825459285,6.8893110151295955
2899695051,0,0.002635935346411627,6.951539301100175
2924695052,0,0.002618150719593922,7.011730480901034
2949695052,0,0.0028868512627320156,7.070209894067243
2974695052,0,0.0027345674045520653,7.1328006886082855
2999695053,0,0.002794197280152146,7.195217445389017
3024695053,0,0.0028810426136825734,7.256417452464492
3049695054,0,0.0028033358835027,7.319487868432048
3074695054,0,0.0028129920634418055,7.32217865611318
