ts,agent_id,throttle,steer,brake
2074695039,0,0.8999999761581421,0.003569182939827442,0.0
2099695039,0,0.8999999761581421,0.00263684568926692,0.0
2124695040,0,0.8999999761581421,0.003971118479967117,0.0
2149695040,0,0.8999999761581421,0.0022800753358751535,0.0
2174695041,0,0.8999999761581421,0.0035338399466127157,0.0
2199695041,0,0.8999999761581421,0.003931383602321148,0.0
2224695041,0,0.8999999761581421,0.002838151529431343,0.0
2249695042,0,0.8999999761581421,0.003890770021826029,0.0
2274695042,0,0.8999999761581421,0.003329354804009199,0.0
2299695042,0,0.8999999761581421,0.003068900667130947,0.0
2324695043,0,0.8999999761581421,0.002649680245667696,0.0
2349695043,0,0.8999999761581421,0.0029038810171186924,0.0
2374695044,0,0.8999999761581421,0.0025851267855614424,0.0
2399695044,0,0.8999999761581421,0.002588642528280616,0.0
2424695044,0,0.8999999761581421,0.0024650325067341328,0.0
2449695045,0,0.8999999761581421,0.0024301439989358187,0.0
2474695045,0,0.8999999761581421,0.002383844694122672,0.0
2499695045,0,0.8999999761581421,0.0023871285375207663,0.0
2524695046,0,0.8999999761581421,0.002523579401895404,0.0
2549695046,0,0.8999999761581421,0.0023126897867769003,0.0
2574695046,0,0.8999999761581421,0.002221920294687152,0.0
2599695047,0,0.8999999761581421,0.002327535767108202,0.0
2624695047,0,0.8999999761581421,0.0023078941740095615,0.0
2649695048,0,0.8999999761581421,0.002363608218729496,0.0
2674695048,0,0.8999999761581421,0.0023961151018738747,0.0
2699695048,0,0.8999999761581421,0.0023814765736460686,0.0
2724695049,0,0.8999999761581421,0.002408906351774931,0.0
2749695049,0,0.8999999761581421,0.0022400920279324055,0.0
2774695049,0,0.8999999761581421,0.002582898596301675,0.0
2799695050,0,0.8999999761581421,0.0024504424072802067,0.0
2824695050,0,0.8999999761581421,0.002609449904412031,0.0
2849695051,0,0.8999999761581421,0.0026356817688792944,0.0
2874695051,0,0.8999999761581421,0.002704604994505644,0.0
2899695051,0,0.8999999761581421,0.0026359353214502335,0.0
2924695052,0,0.8999999761581421,0.0026181507855653763,0.0
2949695052,0,0.8999999761581421,0.002886851318180561,0.0
2974695052,0,0.8999999761581421,0.002734567504376173,0.0
2999695053,0,0.8999999761581421,0.0027941972948610783,0.0
3024695053,0,0.8999999761581421,0.0028810426592826843,0.0
3049695054,0,0.8999999761581421,0.0028033358976244926,0.0
3074695054,0,0.8999999761581421,0.0028129920829087496,0.0
3099695054,0,0.8999999761581421,0.0026104371063411236,0.0
3124695055,0,0.8999999761581421,0.002739577554166317,0.0
3149695055,0,0.8999999761581421,0.0026441568043082952,0.0
3174695055,0,0.8999999761581421,0.002644451567903161,0.0
3199695056,0,0.8999999761581421,0.00266133900731802,0.0
3224695056,0,0.8999999761581421,0.002658064942806959,0.0
3249695057,0,0.8999999761581421,0.0025870222598314285,0.0
3274695057,0,0.8999999761581421,0.002568862633779645,0.0
3299695057,0,0.8999999761581421,0.0026018936187028885,0.0
3324695058,0,0.8999999761581421,0.0024346080608665943,0.0
3349695058,0,0.8999999761581421,0.0025074733421206474,0.0
3374695058,0,0.8999999761581421,0.0025048409588634968,0.0
3399695059,0,0.8999999761581421,0.0025548322591930628,0.0
3424695059,0,0.8999999761581421,0.0026178734842687845,0.0
3449695060,0,0.8999999761581421,0.0024779513478279114,0.0
3474695060,0,0.8999999761581421,0.0026235952973365784,0.0
3499695060,0,0.8999999761581421,0.0024036047980189323,0.0
3524695061,0,0.8999999761581421,0.0024950311053544283,0.0
3549695061,0,0.8999999761581421,0.0024173888377845287,0.0
3574695061,0,0.8999999761581421,0.0024283812381327152,0.0
3599695062,0,0.8999999761581421,0.002480495721101761,0.0
3624695062,0,0.8999999761581421,0.0025530634447932243,0.0
3649695063,0,0.8999999761581421,0.0025735911913216114,0.0
3674695063,0,0.8999999761581421,0.0025127455592155457,0.0
3699695063,0,0.8999999761581421,0.002462544944137335,0.0
3724695064,0,0.8999999761581421,0.0024295994080603123,0.0
3749695064,0,0.8999999761581421,0.002394348382949829,0.0
3774695064,0,0.8999999761581421,0.0023795240558683872,0.0
3799695065,0,0.8999999761581421,0.002418947173282504,0.0
3824695065,0,0.8999999761581421,0.0025924325454980135,0.0
3849695065,0,0.8999999761581421,0.002483542077243328,0.0
3874695066,0,0.8999999761581421,0.0024975298438221216,0.0
3899695066,0,0.8999999761581421,0.0024261102080345154,0.0
3924695067,0,0.8999999761581421,0.002462049713358283,0.0
3949695067,0,0.8999999761581421,0.002401910023763776,0.0
3974695067,0,0.8999999761581421,0.00233812746591866,0.0
3999695068,0,0.8999999761581421,0.0024647421669214964,0.0
4024695068,0,0.8999999761581421,0.0025234019849449396,0.0
4049695068,0,0.8999999761581421,0.0025353305973112583,0.0
4074695069,0,0.8999999761581421,0.002504962030798197,0.0
4099695069,0,0.8999999761581421,0.002406248589977622,0.0
4124695070,0,0.8999999761581421,0.0024073144886642694,0.0
4149695070,0,0.8999999761581421,0.002375851385295391,0.0
4174695070,0,0.8999999761581421,0.0023928144946694374,0.0
4199695071,0,0.8999999761581421,0.002394596114754677,0.0
4224695071,0,0.8999999761581421,0.0025394971016794443,0.0
4249695071,0,0.8999999761581421,0.0024893349036574364,0.0
4274695072,0,0.8999999761581421,0.0025242245756089687,0.0
4299695072,0,0.8999999761581421,0.0024249902926385403,0.0
4324695073,0,0.8999999761581421,0.0023850081488490105,0.0
4349695073,0,0.8999999761581421,0.002409887034446001,0.0
4374695073,0,0.8999999761581421,0.0023956703953444958,0.0
4399695074,0,0.8999999761581421,0.0024509280920028687,0.0
4424695074,0,0.8999999761581421,0.0025830508675426245,0.0
4449695074,0,0.8999999761581421,0.002485353499650955,0.0
4474695075,0,0.8999999761581421,0.0024926234036684036,0.0
4499695075,0,0.8999999761581421,0.00250341952778399,0.0
4524695076,0,0.8999999761581421,0.0026053357869386673,0.0
4549695076,0,0.8999999761581421,0.002650174545124173,0.0
4574695076,0,0.8999999761581421,0.0023955267388373613,0.0
4599695077,0,0.8999999761581421,0.0019397352589294314,0.0
4624695077,0,0.8999999761581421,0.0017021771054714918,0.0
4649695077,0,0.8999999761581421,0.0020743142813444138,0.0
4674695078,0,0.8999999761581421,0.002114892704412341,0.0
4699695078,0,0.8999999761581421,0.002263843547552824,0.0
4724695079,0,0.8999999761581421,0.0032079049851745367,0.0
4749695079,0,0.8999999761581421,0.0033871405757963657,0.0
4774695079,0,0.8999999761581421,0.003102777060121298,0.0
4799695080,0,0.8999999761581421,0.003323753597214818,0.0
4824695080,0,0.8999999761581421,0.0035759112797677517,0.0
4849695080,0,0.8999999761581421,0.0036102901212871075,0.0
4874695081,0,0.8999999761581421,0.0032577370293438435,0.0
4899695081,0,0.8999999761581421,0.0035539509262889624,0.0
4924695082,0,0.8999999761581421,0.00358202145434916,0.0
4949695082,0,0.8999999761581421,0.0029702072497457266,0.0
4974695082,0,0.8999999761581421,0.003003874560818076,0.0
4999695083,0,0.8999999761581421,0.002594389021396637,0.0
5024695083,0,0.8999999761581421,0.002057863399386406,0.0
5049695083,0,0.8999999761581421,0.0016399796586483717,0.0
5074695084,0,0.8999999761581421,0.0007110468577593565,0.0
5099695084,0,0.8999999761581421,0.00028518744511529803,0.0
5124695084,0,0.8999999761581421,0.0007506762049160898,0.0
5149695085,0,0.8999999761581421,0.0008397660567425191,0.0
