ts,agent_id,throttle,steer,brake
1898353580,0,0.8999999761581421,0.003522943938151002,0.0
1923353580,0,0.8999999761581421,0.002594168297946453,0.0
1948353581,0,0.8999999761581421,0.003711403114721179,0.0
1973353581,0,0.8999999761581421,0.0021628765389323235,0.0
1998353581,0,0.8999999761581421,0.003463906003162265,0.0
2023353582,0,0.8999999761581421,0.0037736971862614155,0.0
2048353582,0,0.8999999761581421,0.002857019891962409,0.0
2073353582,0,0.8999999761581421,0.0038760779425501823,0.0
2098353583,0,0.8999999761581421,0.003340738592669368,0.0
2123353583,0,0.8999999761581421,0.003108904231339693,0.0
2148353584,0,0.8999999761581421,0.0026525375433266163,0.0
2173353584,0,0.8999999761581421,0.0029008015990257263,0.0
2198353584,0,0.8999999761581421,0.0026011266745626926,0.0
2223353585,0,0.8999999761581421,0.0025752922520041466,0.0
2248353585,0,0.8999999761581421,0.00248533533886075,0.0
2273353585,0,0.8999999761581421,0.0024802647531032562,0.0
2298353586,0,0.8999999761581421,0.0024221634957939386,0.0
2323353586,0,0.8999999761581421,0.002408627886325121,0.0
2348353587,0,0.8999999761581421,0.002554986858740449,0.0
2373353587,0,0.8999999761581421,0.002340427367016673,0.0
2398353587,0,0.8999999761581421,0.0022164718247950077,0.0
2423353588,0,0.8999999761581421,0.0023262465838342905,0.0
2448353588,0,0.8999999761581421,0.0023182120639830828,0.0
2473353588,0,0.8999999761581421,0.002434602240100503,0.0
2498353589,0,0.8999999761581421,0.0024374646600335836,0.0
2523353589,0,0.8999999761581421,0.002410867717117071,0.0
2548353590,0,0.8999999761581421,0.002428092062473297,0.0
2573353590,0,0.8999999761581421,0.002291015349328518,0.0
2598353590,0,0.8999999761581421,0.002588593401014805,0.0
2623353591,0,0.8999999761581421,0.0024611358530819416,0.0
2648353591,0,0.8999999761581421,0.0026159188710153103,0.0
2673353591,0,0.8999999761581421,0.002648684661835432,0.0
2698353592,0,0.8999999761581421,0.0027175238355994225,0.0
2723353592,0,0.8999999761581421,0.0026718194130808115,0.0
2748353593,0,0.8999999761581421,0.0026639087591320276,0.0
2773353593,0,0.8999999761581421,0.0028540820349007845,0.0
2798353593,0,0.8999999761581421,0.00274252169765532,0.0
2823353594,0,0.8999999761581421,0.002802905859425664,0.0
2848353594,0,0.8999999761581421,0.0028613517060875893,0.0
2873353594,0,0.8999999761581421,0.002809401834383607,0.0
2898353595,0,0.8999999761581421,0.002784565556794405,0.0
2923353595,0,0.8999999761581421,0.0026170965284109116,0.0
2948353596,0,0.8999999761581421,0.0027456237003207207,0.0
2973353596,0,0.8999999761581421,0.002641665283590555,0.0
2998353596,0,0.8999999761581421,0.002667231485247612,0.0
3023353597,0,0.8999999761581421,0.0026889999862760305,0.0
3048353597,0,0.8999999761581421,0.002682360354810953,0.0
3073353597,0,0.8999999761581421,0.002618350088596344,0.0
3098353598,0,0.8999999761581421,0.002594391815364361,0.0
3123353598,0,0.8999999761581421,0.002553103258833289,0.0
3148353599,0,0.8999999761581421,0.0024454467929899693,0.0
3173353599,0,0.8999999761581421,0.0025201961398124695,0.0
3198353599,0,0.8999999761581421,0.002438424387946725,0.0
3223353600,0,0.8999999761581421,0.0025043045170605183,0.0
3248353600,0,0.8999999761581421,0.002575796563178301,0.0
3273353600,0,0.8999999761581421,0.0024300760123878717,0.0
3298353601,0,0.8999999761581421,0.002572929486632347,0.0
3323353601,0,0.8999999761581421,0.0024033216759562492,0.0
3348353601,0,0.8999999761581421,0.0024958308786153793,0.0
3373353602,0,0.8999999761581421,0.002385174622759223,0.0
3398353602,0,0.8999999761581421,0.0024435159284621477,0.0
3423353603,0,0.8999999761581421,0.00244931154884398,0.0
3448353603,0,0.8999999761581421,0.0025408745277673006,0.0
3473353603,0,0.8999999761581421,0.002538960659876466,0.0
3498353604,0,0.8999999761581421,0.002458387054502964,0.0
3523353604,0,0.8999999761581421,0.002441555028781295,0.0
3548353604,0,0.8999999761581421,0.002386529231444001,0.0
3573353605,0,0.8999999761581421,0.0023675698321312666,0.0
3598353605,0,0.8999999761581421,0.0023657300043851137,0.0
3623353606,0,0.8999999761581421,0.002405141480267048,0.0
3648353606,0,0.8999999761581421,0.00254108221270144,0.0
3673353606,0,0.8999999761581421,0.0024534922558814287,0.0
3698353607,0,0.8999999761581421,0.002467817161232233,0.0
3723353607,0,0.8999999761581421,0.0023615919053554535,0.0
3748353607,0,0.8999999761581421,0.002391119720414281,0.0
3773353608,0,0.8999999761581421,0.0023506167344748974,0.0
3798353608,0,0.8999999761581421,0.0022884521167725325,0.0
3823353609,0,0.8999999761581421,0.0024224347434937954,0.0
3848353609,0,0.8999999761581421,0.0024897647090256214,0.0
3873353609,0,0.8999999761581421,0.0025055822916328907,0.0
3898353610,0,0.8999999761581421,0.0024208652321249247,0.0
3923353610,0,0.8999999761581421,0.002354860072955489,0.0
3948353610,0,0.8999999761581421,0.0023792991414666176,0.0
3973353611,0,0.8999999761581421,0.0023342014756053686,0.0
3998353611,0,0.8999999761581421,0.0023327928502112627,0.0
4023353612,0,0.8999999761581421,0.002401032019406557,0.0
4048353612,0,0.8999999761581421,0.002539145527407527,0.0
4073353612,0,0.8999999761581421,0.002445167861878872,0.0
4098353613,0,0.8999999761581421,0.0025052863638848066,0.0
4123353613,0,0.8999999761581421,0.00239860313013196,0.0
4148353613,0,0.8999999761581421,0.0023703700862824917,0.0
4173353614,0,0.8999999761581421,0.0024030113127082586,0.0
4198353614,0,0.8999999761581421,0.002367729088291526,0.0
4223353615,0,0.8999999761581421,0.00247355573810637,0.0
4248353615,0,0.8999999761581421,0.0025453753769397736,0.0
4273353615,0,0.8999999761581421,0.0024562454782426357,0.0
4298353616,0,0.8999999761581421,0.002465861849486828,0.0
4323353616,0,0.8999999761581421,0.002487058285623789,0.0
4348353616,0,0.8999999761581421,0.002579544670879841,0.0
4373353617,0,0.8999999761581421,0.0026400303468108177,0.0
4398353617,0,0.8999999761581421,0.002349795773625374,0.0
4423353618,0,0.8999999761581421,0.0019370985683053732,0.0
4448353618,0,0.8999999761581421,0.001710781711153686,0.0
4473353618,0,0.8999999761581421,0.002058569109067321,0.0
4498353619,0,0.8999999761581421,0.002126005943864584,0.0
4523353619,0,0.8999999761581421,0.00221774959936738,0.0
4548353619,0,0.8999999761581421,0.0022576365154236555,0.0
4573353620,0,0.8999999761581421,0.0023834258317947388,0.0
4598353620,0,0.8999999761581421,0.0021459003910422325,0.0
4623353620,0,0.8999999761581421,0.002253696322441101,0.0
4648353621,0,0.8999999761581421,0.002521512331441045,0.0
4673353621,0,0.8999999761581421,0.0026319180615246296,0.0
4698353622,0,0.8999999761581421,0.0026816560421139,0.0
4723353622,0,0.8999999761581421,0.0030006158631294966,0.0
4748353622,0,0.8999999761581421,0.003099719062447548,0.0
4773353623,0,0.8999999761581421,0.003026567865163088,0.0
4798353623,0,0.8999999761581421,0.0027348205912858248,0.0
4823353623,0,0.8999999761581421,0.0023794188164174557,0.0
4848353624,0,0.8999999761581421,0.0026598877739161253,0.0
4873353624,0,0.8999999761581421,0.0023152718786150217,0.0
4898353625,0,0.8999999761581421,0.0019076875178143382,0.0
4923353625,0,0.8999999761581421,0.00031905947253108025,0.0
4948353625,0,0.8999999761581421,0.0005658797454088926,0.0
4973353626,0,0.8999999761581421,0.0007458296022377908,0.0
4998353626,0,0.8999999761581421,0.0010775690898299217,0.0
5023353626,0,0.8999999761581421,0.0006932442774996161,0.0
5048353627,0,0.8999999761581421,-8.744349906919524e-05,0.0
5073353627,0,0.8999999761581421,-0.0002737127069849521,0.0
5098353628,0,0.8999999761581421,-0.00045049935579299927,0.0
5123353628,0,0.8999999761581421,-0.00010137281788047403,0.0
5148353628,0,0.8999999761581421,-0.0006707502179779112,0.0
5173353629,0,0.8999999761581421,-0.0002407470892649144,0.0
5198353629,0,0.8999999761581421,0.0003759634855668992,0.0
5223353629,0,0.8999999761581421,0.0006610669661313295,0.0
5248353630,0,0.8999999761581421,0.0009486250346526504,0.0
5273353630,0,0.8999999761581421,0.0014740244951099157,0.0
5298353631,0,0.8999999761581421,0.0013744460884481668,0.0
5323353631,0,0.8999999761581421,0.0016848284285515547,0.0
5348353631,0,0.8999999761581421,0.0009227343834936619,0.0
5373353632,0,0.8999999761581421,0.0007690608035773039,0.0
5398353632,0,0.8999999761581421,0.0015552184777334332,0.0
5423353632,0,0.8999999761581421,0.0013148583238944411,0.0
5448353633,0,0.8999999761581421,0.0015053708339110017,0.0
5473353633,0,0.8999999761581421,0.0021154945716261864,0.0
5498353634,0,0.8999999761581421,0.0017263416666537523,0.0
5523353634,0,0.8999999761581421,0.0021714509930461645,0.0
5548353634,0,0.8999999761581421,0.0014848902355879545,0.0
5573353635,0,0.8999999761581421,0.0014965584268793464,0.0
5598353635,0,0.8999999761581421,0.0008819097420200706,0.0
5623353635,0,0.8999999761581421,0.0013350187800824642,0.0
5648353636,0,0.8999999761581421,0.00171889818739146,0.0
5673353636,0,0.8999999761581421,0.002232869854196906,0.0
5698353637,0,0.8999999761581421,0.0020965933799743652,0.0
5723353637,0,0.8999999761581421,0.0016739569837227464,0.0
5748353637,0,0.8999999761581421,0.001424386166036129,0.0
5773353638,0,0.8999999761581421,0.0011302013881504536,0.0
5798353638,0,0.8999999761581421,0.0012426447356119752,0.0
5823353638,0,0.8999999761581421,0.0010966253466904163,0.0
5848353639,0,0.8999999761581421,0.0009412370854988694,0.0
5873353639,0,0.8999999761581421,0.0010425600921735168,0.0
5898353639,0,0.8999999761581421,0.0007744096801616251,0.0
5923353640,0,0.8999999761581421,9.970652899937704e-05,0.0
5948353640,0,0.8999999761581421,-0.0003761982952710241,0.0
5973353641,0,0.8999999761581421,-0.0015985773643478751,0.0
5998353641,0,0.8999999761581421,-0.0010575010674074292,0.0
6023353641,0,0.8999999761581421,-0.001191818155348301,0.0
6048353642,0,0.8999999761581421,-0.0006656133336946368,0.0
6073353642,0,0.8999999761581421,-0.0007229413604363799,0.0
6098353642,0,0.8999999761581421,-0.0013507794355973601,0.0
6123353643,0,0.8999999761581421,-0.0013245913432911038,0.0
6148353643,0,0.8999999761581421,-0.0011051117908209562,0.0
6173353644,0,0.8999999761581421,-0.0010268805781379342,0.0
6198353644,0,0.8999999761581421,-0.0003959574387408793,0.0
6223353644,0,0.8999999761581421,-5.2639417845057324e-05,0.0
6248353645,0,0.8999999761581421,0.0007172951009124517,0.0
6273353645,0,0.8999999761581421,0.0006900625303387642,0.0
6298353645,0,0.8999999761581421,0.0003178527986165136,0.0
6323353646,0,0.8999999761581421,0.0008059082319959998,0.0
6348353646,0,0.8999999761581421,0.001674553263001144,0.0
6373353647,0,0.8999999761581421,0.002786113880574703,0.0
6398353647,0,0.8999999761581421,0.002582571469247341,0.0
6423353647,0,0.8999999761581421,0.0023980026599019766,0.0
6448353648,0,0.8999999761581421,0.0025950022973120213,0.0
6473353648,0,0.8999999761581421,0.002315586432814598,0.0
6498353648,0,0.8446632623672485,0.0017014911863952875,0.0
6523353649,0,0.789423942565918,0.0013070079730823636,0.0
6548353649,0,0.7529595494270325,0.001313341548666358,0.0
6573353650,0,0.7149744629859924,0.0008877751533873379,0.0
6598353650,0,0.6622762680053711,0.00021488771017175168,0.0
6623353650,0,0.6241312026977539,-0.00030086556216701865,0.0
6648353651,0,0.5761963129043579,-0.0005055606598034501,0.0
6673353651,0,0.5176502466201782,-0.001357354922220111,0.0
6698353651,0,0.5035439133644104,-0.000390523171517998,0.0
6723353652,0,0.4515987038612366,-0.0005630935775116086,0.0
6748353652,0,0.42845240235328674,-0.0009960023453459144,0.0
6773353653,0,0.38685694336891174,-0.0020623458549380302,0.0
6798353653,0,0.3988227844238281,-0.0033197493758052588,0.0
6823353653,0,0.3783368170261383,-0.0055575501173734665,0.0
6848353654,0,0.35522013902664185,-0.006807736121118069,0.0
6873353654,0,0.32202792167663574,-0.004162953235208988,0.0
6898353654,0,0.3153923749923706,-0.002335576107725501,0.0
6923353655,0,0.30855923891067505,-0.004472955595701933,0.0
6948353655,0,0.2942386865615845,-0.005475382786244154,0.0
6973353656,0,0.2879258096218109,-0.006322492845356464,0.0
6998353656,0,0.2766374945640564,-0.0040023741312325,0.0
7023353656,0,0.2716478705406189,-0.0035720565356314182,0.0
7048353657,0,0.28067177534103394,-0.0033712731674313545,0.0
7073353657,0,0.2821025252342224,-0.004155803006142378,0.0
7098353657,0,0.2795431315898895,-0.005315796937793493,0.0
7123353658,0,0.27260175347328186,-0.0018390071345493197,0.0
7148353658,0,0.2836979925632477,-0.0009796256199479103,0.0
7173353658,0,0.29257118701934814,-0.0007310138316825032,0.0
7198353659,0,0.29189905524253845,-3.0764329039811855e-06,0.0
7223353659,0,0.30853161215782166,-0.0008910451433621347,0.0
7248353660,0,0.33928874135017395,-0.0018080236623063684,0.0
7273353660,0,0.35847628116607666,-0.0022871855180710554,0.0
7298353660,0,0.360878586769104,-0.003308142302557826,0.0
7323353661,0,0.3664340078830719,-0.0008282315684482455,0.0
7348353661,0,0.34997934103012085,-0.0005151400109753013,0.0
7373353661,0,0.34253308176994324,-0.0003758283273782581,0.0
7398353662,0,0.32841163873672485,-0.0006869277567602694,0.0
7423353662,0,0.31249502301216125,-5.8863424783339724e-05,0.0
7448353663,0,0.3494996726512909,-0.0012706072302535176,0.0
7473353663,0,0.3802853524684906,-0.0009329013992100954,0.0
7498353663,0,0.37262699007987976,-0.00027000874979421496,0.0
7523353664,0,0.39131951332092285,-0.001716269995085895,0.0
7548353664,0,0.4058249294757843,-0.002806859090924263,0.0
7573353664,0,0.4184125065803528,-0.0032972567714750767,0.0
7598353665,0,0.4044702649116516,-0.0021599875763058662,0.0
7623353665,0,0.4204935133457184,-0.002429960761219263,0.0
7648353666,0,0.42521607875823975,-0.0010045415256172419,0.0
7673353666,0,0.43923085927963257,-0.0022695111110806465,0.0
7698353666,0,0.46598780155181885,-0.0046136705204844475,0.0
7723353667,0,0.47721126675605774,-0.0048484839498996735,0.0
7748353667,0,0.4936895966529846,-0.004657473415136337,0.0
7773353667,0,0.5083634257316589,-0.0040231747552752495,0.0
7798353668,0,0.5331721901893616,-0.0025532585568726063,0.0
7823353668,0,0.5386981964111328,-0.00251163262873888,0.0
7848353669,0,0.5554528832435608,-0.0019897976890206337,0.0
7873353669,0,0.5756827592849731,-0.0040093110874295235,0.0
7898353669,0,0.3995974063873291,0.0005283692153170705,0.0
7923353670,0,0.21922515332698822,0.0023544146679341793,0.0
7948353670,0,0.41559720039367676,0.0033457225654274225,0.0
7973353670,0,0.0,0.005467664450407028,1.0
7998353671,0,0.0,0.009686525911092758,1.0
8023353671,0,0.1784282922744751,0.006871635559946299,0.0
8048353672,0,0.11843599379062653,0.010902347974479198,0.0
8073353672,0,0.4755197763442993,0.00712820328772068,0.0
8098353672,0,0.6315501928329468,0.00353079941123724,0.0
8123353673,0,0.6526630520820618,0.000914865406230092,0.0
8148353673,0,0.6048764586448669,0.003127957694232464,0.0
8173353673,0,0.5844917893409729,0.0038867562543600798,0.0
8198353674,0,0.623502790927887,0.0016613282496109605,0.0
8223353674,0,0.6282116770744324,0.0021243183873593807,0.0
8248353675,0,0.6812340021133423,0.00136858772020787,0.0
8273353675,0,0.6658383011817932,0.0012425793102011085,0.0
8298353675,0,0.6905077695846558,0.000453178770840168,0.0
8323353676,0,0.6900395154953003,-8.757298928685486e-05,0.0
8348353676,0,0.7043324708938599,-0.0008319256012327969,0.0
8373353676,0,0.6621726155281067,-0.0022988126147538424,0.0
8398353677,0,0.6349032521247864,-0.0036612716503441334,0.0
