ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1898353580,0,128.49217224121094,114.6619873046875,128.34378051757812,95.81087493896484,128.3130340576172,88.87706756591797,128.2208709716797,85.08616638183594,0.013634106144309044,3.500427484512329,0.017063044011592865,6.58840274810791,0.021920237690210342,9.459532737731934,0.01994696632027626,12.315717697143555
1923353580,0,128.51925659179688,114.81330871582031,128.26205444335938,95.70622253417969,128.22511291503906,88.64060974121094,128.1351318359375,84.77763366699219,0.014333554543554783,3.4866418838500977,0.013064110651612282,6.619254112243652,0.015987545251846313,9.59963321685791,0.01249849982559681,12.622756004333496
1948353581,0,128.71334838867188,115.11128997802734,128.33375549316406,95.7710952758789,128.3076934814453,88.58727264404297,128.2158966064453,84.67594146728516,0.01955515705049038,3.459777593612671,0.016593189910054207,6.60009765625,0.021922694519162178,9.631787300109863,0.020128721371293068,12.727229118347168
1973353581,0,128.53050231933594,114.45838928222656,128.18751525878906,95.24490356445312,128.16607666015625,88.07682800292969,128.1144561767578,84.19853210449219,0.014766393229365349,3.5191309452056885,0.00953365582972765,6.7585577964782715,0.012208404019474983,9.950300216674805,0.011088743805885315,13.240985870361328
1998353581,0,128.6498565673828,114.45635986328125,128.30348205566406,95.23585510253906,128.27584838867188,88.0584945678711,128.2149200439453,84.18385314941406,0.018089450895786285,3.5193183422088623,0.015435651876032352,6.761345386505127,0.02030094526708126,9.962117195129395,0.02084696851670742,13.25741958618164
2023353582,0,128.68800354003906,114.55435943603516,128.35997009277344,95.24109649658203,128.3494873046875,88.04510498046875,128.30775451660156,84.1619873046875,0.019107209518551826,3.5102922916412354,0.01830460876226425,6.759730815887451,0.025741834193468094,9.97076416015625,0.02990546263754368,13.281974792480469
2048353582,0,128.56277465820312,114.47893524169922,128.27354431152344,95.22059631347656,128.24908447265625,88.04823303222656,128.20069885253906,84.17459106445312,0.015657108277082443,3.517235517501831,0.01392210740596056,6.766051769256592,0.018342988565564156,9.968742370605469,0.019482342526316643,13.267810821533203
2073353582,0,128.64964294433594,114.61800384521484,128.3722381591797,95.28671264648438,128.34776306152344,88.09014129638672,128.29869079589844,84.20696258544922,0.01801491715013981,3.50445294380188,0.018891366198658943,6.745705604553223,0.02554314024746418,9.941737174987793,0.028917774558067322,13.23156452178955
2098353583,0,128.62435913085938,114.78657531738281,128.30934143066406,95.3402099609375,128.27413940429688,88.11406707763672,128.22381591796875,84.21741485595703,0.017245572060346603,3.489070177078247,0.015663325786590576,6.729327201843262,0.020105596631765366,9.92638111114502,0.021650219336152077,13.219902992248535
2123353583,0,128.59031677246094,114.85232543945312,128.26820373535156,95.3554916381836,128.23130798339844,88.11039733886719,128.17776489257812,84.20962524414062,0.01628025993704796,3.483102798461914,0.013571457006037235,6.7246623039245605,0.016968168318271637,9.928732872009277,0.017206568270921707,13.228590965270996
2148353584,0,128.51834106445312,114.79959106445312,128.21192932128906,95.34367370605469,128.1778106689453,88.10257720947266,128.1245880126953,84.20167541503906,0.01431286707520485,3.487887382507324,0.01072932779788971,6.728269577026367,0.013050075620412827,9.933749198913574,0.012067226693034172,13.237471580505371
2173353584,0,128.52503967285156,114.80435180664062,128.23068237304688,95.34766387939453,128.19366455078125,88.1047134399414,128.1361083984375,84.20136260986328,0.01449622306972742,3.487455129623413,0.011676739901304245,6.72705078125,0.014211757108569145,9.932378768920898,0.013183394446969032,13.237821578979492
2198353584,0,128.46694946289062,114.7449951171875,128.20852661132812,95.32062530517578,128.17417907714844,88.08567810058594,128.11654663085938,84.18507385253906,0.0129102673381567,3.4928531646728516,0.010567492805421352,6.73531436920166,0.012796972878277302,9.944605827331543,0.011303740553557873,13.256051063537598
2223353585,0,128.45933532714844,114.74496459960938,128.1945343017578,95.3184814453125,128.1569366455078,88.08171844482422,128.09634399414062,84.17904663085938,0.012699759565293789,3.4928557872772217,0.009859311394393444,6.735970497131348,0.011533007957041264,9.947153091430664,0.009348932653665543,13.262810707092285
2248353585,0,128.41207885742188,114.68463134765625,128.19711303710938,95.27960205078125,128.16624450683594,88.04795837402344,128.10546875,84.14906311035156,0.01140931062400341,3.4983582496643066,0.01000669039785862,6.747888088226318,0.012242726981639862,9.96891975402832,0.010259628295898438,13.296528816223145
2273353585,0,128.38897705078125,114.68193054199219,128.20065307617188,95.27507019042969,128.17144775390625,88.04112243652344,128.1062774658203,84.1446533203125,0.01077036838978529,3.4986050128936768,0.010188387706875801,6.749279975891113,0.012631289660930634,9.973339080810547,0.010342051275074482,13.301502227783203
2298353586,0,128.38507080078125,114.68763732910156,128.18695068359375,95.26860046386719,128.15719604492188,88.03225708007812,128.0940399169922,84.1365966796875,0.01066078431904316,3.49808406829834,0.009495272301137447,6.751267910003662,0.011587710119783878,9.97907543182373,0.009157268330454826,13.31059741973877
