ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1995725806,0,128.48211669921875,114.63662719726562,128.3542022705078,95.80557250976562,128.3343505859375,88.8807373046875,128.2522430419922,85.09542846679688,0.013363491743803024,3.5027472972869873,0.01758422888815403,6.589959144592285,0.023407839238643646,9.457389831542969,0.02276408113539219,12.306724548339844
2020725807,0,128.5118865966797,114.82312774658203,128.26437377929688,95.71537780761719,128.2295684814453,88.65162658691406,128.14215087890625,84.79127502441406,0.014126872643828392,3.485750436782837,0.013174645602703094,6.616543769836426,0.016293194144964218,9.593017578125,0.01313367672264576,12.608866691589355
2045725807,0,128.5786590576172,114.21924591064453,128.2015838623047,95.18470764160156,128.1942596435547,88.0699234008789,128.1718292236328,84.2046890258789,0.01619805581867695,3.541330099105835,0.010275543667376041,6.777144432067871,0.014286288991570473,9.954747200012207,0.016638759523630142,13.234103202819824
2070725807,0,128.5807647705078,114.34457397460938,128.2074432373047,95.19749450683594,128.18069458007812,88.0444564819336,128.132080078125,84.16984558105469,0.016208885237574577,3.529665231704712,0.010568389669060707,6.773187637329102,0.013309775851666927,9.971182823181152,0.01282634399831295,13.273138999938965
2095725808,0,128.66424560546875,114.46847534179688,128.31072998046875,95.24292755126953,128.2809600830078,88.06311798095703,128.218017578125,84.18572998046875,0.01848471164703369,3.518200397491455,0.01579948700964451,6.759166717529297,0.020671185106039047,9.959134101867676,0.021144168451428413,13.255315780639648
2120725808,0,128.69825744628906,114.57112884521484,128.36807250976562,95.24789428710938,128.35597229003906,88.04774475097656,128.31214904785156,84.16301727294922,0.019384339451789856,3.50875186920166,0.01871114782989025,6.7576375007629395,0.02621517702937126,9.9690580368042,0.030329925939440727,13.280816078186035
2145725809,0,128.55934143066406,114.48123168945312,128.2725830078125,95.22041320800781,128.2489471435547,88.04556274414062,128.20106506347656,84.1706771850586,0.015560750849545002,3.517023801803589,0.01387329027056694,6.76610803604126,0.018335925415158272,9.970468521118164,0.019524168223142624,13.272205352783203
2170725809,0,128.64788818359375,114.62102508544922,128.37100219726562,95.28682708740234,128.34719848632812,88.08824920654297,128.29896545410156,84.20455932617188,0.017964983358979225,3.504176139831543,0.01882854662835598,6.745670318603516,0.025504669174551964,9.942953109741211,0.02895006351172924,13.234248161315918
2195725809,0,128.6269989013672,114.7924575805664,128.3136749267578,95.343017578125,128.27890014648438,88.11463928222656,128.22903442382812,84.21709442138672,0.017316104844212532,3.4885356426239014,0.01588083989918232,6.7284698486328125,0.020454026758670807,9.92601490020752,0.022155597805976868,13.220259666442871
2220725810,0,128.59085083007812,114.8574447631836,128.26914978027344,95.35664367675781,128.23239135742188,88.10950469970703,128.17919921875,84.2079849243164,0.01629304327070713,3.4826390743255615,0.013618655502796173,6.724310874938965,0.017048589885234833,9.929306030273438,0.017347734421491623,13.230422973632812
2245725810,0,128.51559448242188,114.80289459228516,128.21104431152344,95.34346008300781,128.1773223876953,88.10162353515625,128.12481689453125,84.200439453125,0.01423592772334814,3.4875874519348145,0.010684618726372719,6.728334426879883,0.013015011325478554,9.934361457824707,0.012090619653463364,13.238853454589844
2270725810,0,128.52394104003906,114.80340576171875,128.22991943359375,95.34685516357422,128.19317626953125,88.10401916503906,128.13612365722656,84.20059204101562,0.014466209337115288,3.4875409603118896,0.011638524942100048,6.727298259735107,0.014176535420119762,9.93282413482666,0.013185704126954079,13.23868179321289
2295725811,0,128.46510314941406,114.7405014038086,128.210205078125,95.31752014160156,128.17608642578125,88.08306884765625,128.118408203125,84.18268585205078,0.012860572896897793,3.493262529373169,0.010653970763087273,6.736264705657959,0.012939204461872578,9.946284294128418,0.011486543342471123,13.25872802734375
2320725811,0,128.4561309814453,114.74398803710938,128.1947784423828,95.31653594970703,128.1572723388672,88.07986450195312,128.0963592529297,84.17762756347656,0.012611453421413898,3.4929447174072266,0.009872508235275745,6.736566066741943,0.011559009552001953,9.948346138000488,0.009351502172648907,13.264402389526367
2345725812,0,128.40672302246094,114.67854309082031,128.19674682617188,95.27652740478516,128.1665496826172,88.04621124267578,128.1061553955078,84.14777374267578,0.011262629181146622,3.4989142417907715,0.009989418089389801,6.7488322257995605,0.012266537174582481,9.970049858093262,0.010327518917620182,13.297983169555664
2370725812,0,128.38870239257812,114.681640625,128.20263671875,95.27427673339844,128.1733856201172,88.0402603149414,128.1079559326172,84.14407348632812,0.010762837715446949,3.498631715774536,0.01028946042060852,6.749523639678955,0.012774747796356678,9.973896980285645,0.010505888611078262,13.302157402038574
2395725812,0,128.38563537597656,114.68576049804688,128.18832397460938,95.26775360107422,128.15887451171875,88.0317153930664,128.09591674804688,84.13655090332031,0.010676883161067963,3.498255491256714,0.009565371088683605,6.751528263092041,0.011711833998560905,9.979426383972168,0.00934006366878748,13.310649871826172
2420725813,0,128.3612823486328,114.60423278808594,128.19142150878906,95.23745727539062,128.16229248046875,88.01438903808594,128.09767150878906,84.12174224853516,0.010021774098277092,3.5057148933410645,0.009735376574099064,6.760851860046387,0.011976742185652256,9.990655899047852,0.009522554464638233,13.327399253845215
2445725813,0,128.35462951660156,114.56029510498047,128.2152099609375,95.22042846679688,128.1857452392578,88.0018081665039,128.1133270263672,84.1150894165039,0.009847384877502918,3.509747266769409,0.010953245684504509,6.766103744506836,0.013718267902731895,9.998825073242188,0.011054969392716885,13.334938049316406
2470725813,0,128.31735229492188,114.51325225830078,128.19593811035156,95.20248413085938,128.1728973388672,87.9903564453125,128.1053466796875,84.10282897949219,0.008822018280625343,3.514073371887207,0.009980103932321072,6.771645545959473,0.012778528034687042,10.006272315979004,0.010286901146173477,13.348851203918457
2495725814,0,128.30128479003906,114.50497436523438,128.1731719970703,95.19873046875,128.14808654785156,87.98897552490234,128.07974243164062,84.10322570800781,0.008376991376280785,3.5148355960845947,0.008821940049529076,6.772806167602539,0.010945751331746578,10.007170677185059,0.007786440663039684,13.348401069641113
2520725814,0,128.3130645751953,114.4767837524414,128.1776885986328,95.19129180908203,128.15162658691406,87.98377990722656,128.08433532714844,84.09850311279297,0.00871029682457447,3.5174338817596436,0.009054932743310928,6.775106430053711,0.011211056262254715,10.010554313659668,0.008238128386437893,13.353768348693848
2545725814,0,128.3020477294922,114.44388580322266,128.18055725097656,95.18690490722656,128.15643310546875,87.98196411132812,128.08847045898438,84.09484100341797,0.00841029267758131,3.520470380783081,0.009202859364449978,6.776463985443115,0.011567757464945316,10.011736869812012,0.008644676767289639,13.357932090759277
2570725815,0,128.30201721191406,114.44037628173828,128.193359375,95.1825942993164,128.16798400878906,87.9776611328125,128.09384155273438,84.09370422363281,0.008410138078033924,3.520794630050659,0.009857206605374813,6.777798652648926,0.012425255961716175,10.01453971862793,0.009170361794531345,13.359225273132324
2595725815,0,128.29551696777344,114.41146850585938,128.19839477539062,95.16909790039062,128.17550659179688,87.96934509277344,128.10470581054688,84.08358001708984,0.008234737440943718,3.5234668254852295,0.010119795799255371,6.781979560852051,0.0129884397611022,10.019964218139648,0.01024060882627964,13.370753288269043
2620725816,0,128.29339599609375,114.44818115234375,128.19415283203125,95.18630981445312,128.16897583007812,87.97833251953125,128.09559631347656,84.09112548828125,0.008168565109372139,3.520073652267456,0.009896069765090942,6.77664852142334,0.012498092837631702,10.0141019821167,0.009343832731246948,13.362159729003906
2645725816,0,128.28175354003906,114.41085815429688,128.1981964111328,95.17402648925781,128.1751251220703,87.97162628173828,128.10035705566406,84.08749389648438,0.00785132497549057,3.5235233306884766,0.010107527486979961,6.780452251434326,0.01295835804194212,10.018475532531738,0.009812107309699059,13.366294860839844
2670725816,0,128.26718139648438,114.41358947753906,128.1785888671875,95.17544555664062,128.15655517578125,87.973876953125,128.0839080810547,84.09066009521484,0.007444779388606548,3.523270606994629,0.009107033722102642,6.780012607574463,0.01158264372497797,10.017006874084473,0.00820170994848013,13.362689018249512
2695725817,0,128.2819366455078,114.40522003173828,128.21200561523438,95.16844177246094,128.18817138671875,87.96678924560547,128.10816955566406,84.08309173583984,0.007857472635805607,3.524044990539551,0.010814368724822998,6.7821831703186035,0.01392793096601963,10.021631240844727,0.01057980302721262,13.371309280395508
2720725817,0,128.27215576171875,114.41494750976562,128.20083618164062,95.17826080322266,128.17489624023438,87.97248077392578,128.0923614501953,84.08885192871094,0.007583143189549446,3.5231451988220215,0.010240278206765652,6.779140472412109,0.012940729968249798,10.017918586730957,0.009029346518218517,13.364747047424316
2745725817,0,128.28240966796875,114.39726257324219,128.21466064453125,95.17449951171875,128.18997192382812,87.97039794921875,128.1055145263672,84.08661651611328,0.007872131653130054,3.5247812271118164,0.010946939699351788,6.780305862426758,0.014058025553822517,10.019277572631836,0.010317112319171429,13.367294311523438
2770725818,0,128.2838134765625,114.39783477783203,128.21815490722656,95.17173767089844,128.19094848632812,87.9679946899414,128.10279846191406,84.08525085449219,0.007911155931651592,3.524728298187256,0.011126459576189518,6.781161308288574,0.014132418669760227,10.020845413208008,0.010052674449980259,13.368849754333496
2795725818,0,128.2901611328125,114.40074920654297,128.22543334960938,95.17217254638672,128.20059204101562,87.96874237060547,128.11627197265625,84.08427429199219,0.008087538182735443,3.524458646774292,0.011497464030981064,6.781026840209961,0.01484545785933733,10.020357131958008,0.011371168307960033,13.369961738586426
