ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2073754688,0,128.48974609375,114.65840911865234,128.269775390625,95.80594635009766,128.2263946533203,88.82740020751953,128.13755798339844,85.00293731689453,0.013568035326898098,3.5007548332214355,0.013392680324614048,6.589849472045898,0.01590009778738022,9.48863410949707,0.01250244490802288,12.39710807800293
2098754689,0,128.42002868652344,122.54251861572266,127.20157623291016,100.86124420166016,127.0112075805664,92.70362091064453,126.92249298095703,88.19361877441406,0.009821385145187378,2.892277479171753,-0.032694075256586075,5.3655171394348145,-0.05644291639328003,7.637240886688232,-0.07863697409629822,9.875652313232422
2123754689,0,128.22598266601562,122.89067077636719,127.39664459228516,101.11478424072266,127.24012756347656,92.84678649902344,127.17235565185547,88.27709197998047,0.005247924476861954,2.8697543144226074,-0.024491211399435997,5.315309047698975,-0.04307767003774643,7.582045078277588,-0.060092128813266754,9.822956085205078
2148754689,0,128.7301025390625,119.74345397949219,128.3462677001953,98.58233642578125,128.27232360839844,90.54375457763672,128.20587158203125,86.26720428466797,0.018072601407766342,3.085294246673584,0.015394638292491436,5.859795570373535,0.01735554449260235,8.573371887207031,0.01705329120159149,11.26311206817627
2173754690,0,128.70944213867188,119.15306854248047,128.3311309814453,98.19134521484375,128.275390625,90.27738189697266,128.2298126220703,86.08673095703125,0.017781060189008713,3.128932476043701,0.014941448345780373,5.953243732452393,0.017806796357035637,8.704148292541504,0.01928032375872135,11.412534713745117
2198754690,0,128.8193359375,118.47370910644531,128.40989685058594,97.53517150878906,128.3478546142578,89.73655700683594,128.29750061035156,85.63724517822266,0.020835567265748978,3.180518865585327,0.018970834091305733,6.116501808166504,0.023178165778517723,8.9817533493042,0.025781719014048576,11.801877975463867
2223754690,0,128.69680786132812,117.5537338256836,128.33372497558594,96.9302978515625,128.27285766601562,89.2635726928711,128.21417236328125,85.25598907470703,0.018077556043863297,3.25282883644104,0.015820195898413658,6.274609088897705,0.01867910660803318,9.238792419433594,0.01909421943128109,12.152815818786621
2248754691,0,128.7268829345703,116.96981811523438,128.2767333984375,96.5331039428711,128.2039794921875,88.95353698730469,128.1368865966797,84.99374389648438,0.019102664664387703,3.3002593517303467,0.013330907560884953,6.38267183303833,0.0142192542552948,9.415060997009277,0.01245022751390934,12.406163215637207
2273754691,0,128.65225219726562,116.83903503417969,128.21707153320312,96.30105590820312,128.1531219482422,88.72726440429688,128.09661865234375,84.77989959716797,0.017191346734762192,3.311051845550537,0.010556705296039581,6.447439193725586,0.010818404145538807,9.547831535339355,0.008934786543250084,12.62044620513916
2298754692,0,128.53640747070312,116.63385009765625,128.167724609375,96.15264892578125,128.11181640625,88.59867095947266,128.05474853515625,84.6611328125,0.014203033410012722,3.3281118869781494,0.008206967264413834,6.489513397216797,0.007961278781294823,9.624898910522461,0.005110349506139755,12.742584228515625
