ts,agent_id,steer_unclip,throttle_unclip
2073754688,0,0.003093680727315491,5.2475995177030565
2098754689,0,-0.003685368112528979,3.7039202481508253
2123754689,0,-0.002194260075897241,3.8137452015280724
2148754689,0,0.004751690318088401,4.423111889362335
2173754690,0,0.0034725547358593627,4.500570811629296
2198754690,0,0.004327780698499376,4.734261905550957
2223754690,0,0.003411313931637243,4.9149590045213705
2248754691,0,0.003350732477845099,5.059180964654924
2273754691,0,0.002844587902415405,5.197753877599088
2298754692,0,0.0023257605194706432,5.289336331537273
2323754692,0,0.0017274809610057082,5.363248892037479
2348754692,0,0.0017432467925735363,5.444787007202521
2373754693,0,0.001414532033351771,5.5100414537819855
2398754693,0,0.0015011183888761683,5.565887857664432
2423754693,0,0.0013396564639990135,5.639029416785643
2448754694,0,0.0014364198013867302,5.700471431659433
2473754694,0,0.0014266222270297082,5.7691743858892295
2498754695,0,0.0014224481750893302,5.831937733015555
2523754695,0,0.0012119625674444085,5.899379830103499
2548754695,0,0.0012135514876162289,5.963782120032347
2573754696,0,0.001065394202059828,6.007899487429857
2598754696,0,0.0010902441852237727,6.072830706232441
2623754696,0,0.0010231583992032689,6.126025524727797
2648754697,0,0.0007570921271873685,6.186038890898676
2673754697,0,0.0008645945140888531,6.236360883154698
2698754698,0,0.0009365414974921902,6.301516569582651
2723754698,0,0.0006259352773074212,6.3474358744953125
2748754698,0,0.0005736297360596096,6.414889112984248
2773754699,0,0.0006010481549426948,6.468121558162167
2798754699,0,0.00048793543165276745,6.521727066561826
2823754699,0,0.0006129401783024098,6.573133924113027
2848754700,0,0.00043579585449969,6.633990244511208
2873754700,0,0.000716362428364604,6.6856657694503365
2898754701,0,0.0007050878255995668,6.7517832966004
2923754701,0,0.00038519823996788894,6.799783022690445
2948754701,0,0.0006336899608992074,6.879969487672406
2973754702,0,0.0004060890375590956,6.943549444829032
2998754702,0,0.0003329699177717473,6.975532150276181
3023754702,0,0.0005007899898248299,7.032944097242
3048754703,0,0.00037199486760933795,7.1020374303824925
3073754703,0,0.0005973498444935232,7.093254525920083
3098754703,0,0.0005747234199117788,7.10671788206625
3123754704,0,0.0005506356194388672,7.116284036310061
3148754704,0,0.0005750535457216628,7.1348010749926765
3173754705,0,0.0003295552026102482,7.143042689632581
3198754705,0,0.00048354893222857123,7.1368760053496585
3223754705,0,0.00034588646950696423,7.147923841507599
3248754706,0,0.0002456904402950313,7.145671553532399
3273754706,0,0.00027211046577828687,7.141992364915079
3298754706,0,0.0005236478344808544,7.142196031024539
3323754707,0,0.0002553636957070619,7.140631658822483
3348754707,0,0.00015628895588387277,7.146868522826182
3373754708,0,0.00022304409432820778,7.1453799700482445
3398754708,0,0.0003475200230834589,7.151201368082206
3423754708,0,0.0002759581390107274,7.150824144890893
3448754709,0,-1.239252636213173e-05,7.1439043664643265
3473754709,0,0.00023637150094619517,7.145779719151101
3498754709,0,0.00042786012319573396,7.141746136571555
3523754710,0,0.00014560824756926528,7.134744100302944
3548754710,0,0.0003060508141289419,7.135099289187648
3573754711,0,0.00022624432254557416,7.139493196577692
3598754711,0,0.0002293221765403112,7.151739615385736
3623754711,0,0.00019504316464330967,7.1505871715282865
3648754712,0,-4.608101148714256e-05,7.147730887884663
3673754712,0,0.0002804831393358608,7.137530858539876
3698754712,0,0.00019743373085281417,7.143802042638059
3723754713,0,0.0002968627867391976,7.125732217355076
3748754713,0,0.00044723367018525967,7.134543592099468
3773754714,0,0.00021174013125183663,7.153181848871233
3798754714,0,0.00021090058716635593,7.147754041437015
3823754714,0,0.0002819502070513365,7.141247114926854
3848754715,0,3.2503160826008324e-05,7.143760350341328
3873754715,0,0.00019337119125273364,7.139754809732234
3898754715,0,0.0004976546958207246,7.128321817103081
3923754716,0,0.0004193295015136034,7.133063315094475
3948754716,0,0.00044443898444986274,7.140266467475998
3973754717,0,0.00031244415578328926,7.146850362169457
3998754717,0,0.00034538843487998415,7.15130415685944
4023754717,0,0.0004022867565783445,7.1440954683237
4048754718,0,4.535387715817191e-05,7.143073355613962
4073754718,0,0.00045468996002919024,7.130103240534075
4098754718,0,0.0006162580848458418,7.14262729670082
4123754719,0,0.0003354647391983864,7.13420196101483
4148754719,0,0.00044343722337159426,7.140432226051958
4173754720,0,0.0004193309244696805,7.149483046277702
4198754720,0,0.0004579784115233359,7.1419104539698175
4223754720,0,0.000306631380208393,7.140868713746788
4248754721,0,0.00027252739190887314,7.132608866787007
4273754721,0,0.0004723346153850565,7.142485942161892
4298754721,0,0.0005492155092739354,7.136995171493353
4323754722,0,0.0002894178805438838,7.1343055648759774
4348754722,0,0.0004655570755898959,7.1404421833525555
4373754722,0,0.0005081304984602317,7.139296030124408
4398754723,0,0.0003235417902284829,7.142071756767336
4423754723,0,0.000386161818312806,6.95932007702269
4448754724,0,0.0005083126368380987,6.795015985537699
4473754724,0,0.0005735252908948726,6.642253000672548
4498754724,0,0.0006572691019435371,6.492974933417724
4523754725,0,0.000848360719447569,6.3262127096186624
4548754725,0,0.0007658079226354252,6.210064717690428
4573754725,0,0.0008799076556765652,6.064967946567892
4598754726,0,0.0007391986439939172,5.9439254869166325
4623754726,0,0.0010539252232116424,5.826481403765954
4648754727,0,0.0014450446223838057,5.671351813363893
4673754727,0,0.0014709168097773834,5.572203669755089
4698754727,0,0.0013638848995711293,5.461264338375922
4723754728,0,0.0012791905538629708,5.325453126609101
4748754728,0,0.0010448140354500607,5.19727041790354
4773754728,0,0.000820513469018996,5.061795704021918
4798754729,0,0.0012546929420398586,4.955436845227222
4823754729,0,0.0017881990181095547,4.847432892565814
4848754730,0,0.0023434137120912743,4.668416624871928
4873754730,0,0.0027566074288872732,4.605324029932626
4898754730,0,0.003077233584000596,4.524014650228583
4923754731,0,0.0023780641155243957,4.412777947282927
4948754731,0,0.001850296821313587,4.333019355536656
4973754731,0,0.0018756254394857177,4.168848303551001
4998754732,0,0.0017649109189519653,4.1155638793202565
5023754732,0,0.0012346264154407924,4.00973817639954
5048754733,0,0.0005774071150731631,3.9029323926599466
5073754733,0,4.655200617507842e-05,3.7968312628311707
5098754733,0,0.0015541327041214488,3.6618949492370705
5123754734,0,0.0012483565186285947,3.530598179067686
5148754734,0,0.0010377590192198684,3.4577759371854677
5173754734,0,0.0014970479751769904,3.400982908207481
5198754735,0,0.0007866898030666621,3.2562784397097295
5223754735,0,0.0001825510332425718,3.169842780657957
5248754736,0,3.079134466527392e-05,3.091967284687122
5273754736,0,-0.0001426086599323477,2.9917551349304157
5298754736,0,1.6321287336277996e-06,2.934752611895299
5323754737,0,0.00010746733287905245,2.8020621173459594
5348754737,0,0.0011159148817538162,2.7240532764652747
5373754737,0,0.0007181374710969674,2.633414683679117
5398754738,0,0.0005100614498568373,2.585724479348457
5423754738,0,0.00036927986741425785,2.52244719841606
5448754739,0,0.00027600367360519417,2.347096113527352
5473754739,0,0.0008855980570288321,2.2422518486444116
5498754739,0,9.971791408324216e-05,2.1637259150122596
5523754740,0,-0.00033246088269323765,2.1236000701326536
5548754740,0,0.0009005689779158539,2.0899749732996025
5573754740,0,0.0003934302779545613,2.043312928128618
5598754741,0,0.0011054917284891613,2.0388808601285384
5623754741,0,0.0017801778147030207,1.986250643487899
5648754741,0,0.0026727227451869774,1.8848876326896833
5673754742,0,0.0025745715038578165,1.7593827256049126
5698754742,0,0.002483155113641504,1.6248871209138336
5723754743,0,0.002434951053574139,1.537910213969984
5748754743,0,0.00384731037675407,1.4341196464256956
5773754743,0,0.004896440239872722,1.3110580163491032
5798754744,0,0.004313388256154969,1.3269176668001785
5823754744,0,0.004544762337245228,1.255574482845736
5848754744,0,0.005841126549889339,1.1791342404666085
5873754745,0,0.005614120943955734,1.1269327636899173
5898754745,0,0.005306613020917067,1.0341515300606081
5923754746,0,0.006159653844788961,1.01446445210582
5948754746,0,0.004921443001103199,1.0069906901270982
