ts,agent_id,throttle,steer,brake
2073754688,0,0.8999999761581421,0.0030936808325350285,0.0
2098754689,0,0.8999999761581421,-0.003685368224978447,0.0
2123754689,0,0.8999999761581421,-0.002194260014221072,0.0
2148754689,0,0.8999999761581421,0.004751690197736025,0.0
2173754690,0,0.8999999761581421,0.0034725547302514315,0.0
2198754690,0,0.8999999761581421,0.004327780567109585,0.0
2223754690,0,0.8999999761581421,0.003411313984543085,0.0
2248754691,0,0.8999999761581421,0.003350732382386923,0.0
2273754691,0,0.8999999761581421,0.0028445878997445107,0.0
2298754692,0,0.8999999761581421,0.0023257604334503412,0.0
2323754692,0,0.8999999761581421,0.0017274809069931507,0.0
2348754692,0,0.8999999761581421,0.0017432468011975288,0.0
2373754693,0,0.8999999761581421,0.0014145320747047663,0.0
2398754693,0,0.8999999761581421,0.0015011184150353074,0.0
2423754693,0,0.8999999761581421,0.0013396564172580838,0.0
2448754694,0,0.8999999761581421,0.0014364197850227356,0.0
2473754694,0,0.8999999761581421,0.0014266222715377808,0.0
2498754695,0,0.8999999761581421,0.001422448200173676,0.0
2523754695,0,0.8999999761581421,0.001211962546221912,0.0
2548754695,0,0.8999999761581421,0.0012135514989495277,0.0
2573754696,0,0.8999999761581421,0.001065394259057939,0.0
2598754696,0,0.8999999761581421,0.0010902441572397947,0.0
2623754696,0,0.8999999761581421,0.0010231584310531616,0.0
2648754697,0,0.8999999761581421,0.0007570921443402767,0.0
2673754697,0,0.8999999761581421,0.0008645945345051587,0.0
2698754698,0,0.8999999761581421,0.00093654147349298,0.0
2723754698,0,0.8999999761581421,0.000625935266725719,0.0
2748754698,0,0.8999999761581421,0.0005736297462135553,0.0
2773754699,0,0.8999999761581421,0.0006010481738485396,0.0
2798754699,0,0.8999999761581421,0.0004879354382865131,0.0
2823754699,0,0.8999999761581421,0.0006129401735961437,0.0
2848754700,0,0.8999999761581421,0.00043579586781561375,0.0
2873754700,0,0.8999999761581421,0.0007163624395616353,0.0
2898754701,0,0.8999999761581421,0.0007050878484733403,0.0
2923754701,0,0.8999999761581421,0.0003851982473861426,0.0
2948754701,0,0.8999999761581421,0.0006336899823509157,0.0
2973754702,0,0.8999999761581421,0.000406089035095647,0.0
2998754702,0,0.8999999761581421,0.00033296991023235023,0.0
3023754702,0,0.8999999761581421,0.0005007900181226432,0.0
3048754703,0,0.8999999761581421,0.0003719948581419885,0.0
3073754703,0,0.8999999761581421,0.0005973498336970806,0.0
3098754703,0,0.8999999761581421,0.0005747234099544585,0.0
3123754704,0,0.8999999761581421,0.0005506356246769428,0.0
3148754704,0,0.8999999761581421,0.0005750535638071597,0.0
3173754705,0,0.8999999761581421,0.0003295552160125226,0.0
3198754705,0,0.8999999761581421,0.00048354893806390464,0.0
3223754705,0,0.8999999761581421,0.0003458864812273532,0.0
3248754706,0,0.8999999761581421,0.0002456904330756515,0.0
3273754706,0,0.8999999761581421,0.00027211045380681753,0.0
3298754706,0,0.8999999761581421,0.0005236478173173964,0.0
3323754707,0,0.8999999761581421,0.00025536370230838656,0.0
3348754707,0,0.8999999761581421,0.00015628895198460668,0.0
3373754708,0,0.8999999761581421,0.00022304408776108176,0.0
3398754708,0,0.8999999761581421,0.00034752002102322876,0.0
3423754708,0,0.8999999761581421,0.00027595812571235,0.0
3448754709,0,0.8999999761581421,-1.2392526514304336e-05,0.0
3473754709,0,0.8999999761581421,0.00023637150297872722,0.0
3498754709,0,0.8999999761581421,0.00042786012636497617,0.0
3523754710,0,0.8999999761581421,0.0001456082536606118,0.0
3548754710,0,0.8999999761581421,0.00030605081701651216,0.0
3573754711,0,0.8999999761581421,0.00022624431585427374,0.0
3598754711,0,0.8999999761581421,0.00022932217689231038,0.0
3623754711,0,0.8999999761581421,0.0001950431615114212,0.0
3648754712,0,0.8999999761581421,-4.608101153280586e-05,0.0
3673754712,0,0.8999999761581421,0.00028048313106410205,0.0
3698754712,0,0.8999999761581421,0.00019743373559322208,0.0
3723754713,0,0.8999999761581421,0.00029686279594898224,0.0
3748754713,0,0.8999999761581421,0.0004472336731851101,0.0
3773754714,0,0.8999999761581421,0.00021174013090785593,0.0
3798754714,0,0.8999999761581421,0.00021090058726258576,0.0
3823754714,0,0.8999999761581421,0.0002819501969497651,0.0
3848754715,0,0.8999999761581421,3.250316149205901e-05,0.0
3873754715,0,0.8999999761581421,0.00019337119010742754,0.0
3898754715,0,0.8999999761581421,0.0004976547206752002,0.0
3923754716,0,0.8999999761581421,0.00041932950261980295,0.0
3948754716,0,0.8999999761581421,0.00044443897786550224,0.0
3973754717,0,0.8999999761581421,0.0003124441427644342,0.0
3998754717,0,0.8999999761581421,0.00034538842737674713,0.0
4023754717,0,0.8999999761581421,0.000402286765165627,0.0
4048754718,0,0.8999999761581421,4.535387779469602e-05,0.0
4073754718,0,0.8999999761581421,0.00045468995813280344,0.0
4098754718,0,0.8999999761581421,0.0006162580684758723,0.0
4123754719,0,0.8999999761581421,0.00033546474878676236,0.0
4148754719,0,0.8999999761581421,0.00044343722402118146,0.0
4173754720,0,0.8999999761581421,0.00041933092870749533,0.0
4198754720,0,0.8999999761581421,0.0004579783999361098,0.0
4223754720,0,0.8999999761581421,0.0003066313802264631,0.0
4248754721,0,0.8999999761581421,0.0002725273952819407,0.0
4273754721,0,0.8999999761581421,0.00047233462100848556,0.0
4298754721,0,0.8999999761581421,0.000549215532373637,0.0
4323754722,0,0.8999999761581421,0.0002894178905989975,0.0
4348754722,0,0.8999999761581421,0.0004655570664908737,0.0
4373754722,0,0.8999999761581421,0.0005081304698251188,0.0
4398754723,0,0.8999999761581421,0.00032354178256355226,0.0
4423754723,0,0.8999999761581421,0.00038616181700490415,0.0
4448754724,0,0.8999999761581421,0.0005083126598037779,0.0
4473754724,0,0.8999999761581421,0.0005735252634622157,0.0
4498754724,0,0.8999999761581421,0.0006572690908797085,0.0
4523754725,0,0.8999999761581421,0.0008483607089146972,0.0
4548754725,0,0.8999999761581421,0.0007658079266548157,0.0
4573754725,0,0.8999999761581421,0.0008799076313152909,0.0
4598754726,0,0.8999999761581421,0.0007391986437141895,0.0
4623754726,0,0.8999999761581421,0.001053925254382193,0.0
4648754727,0,0.8999999761581421,0.0014450446469709277,0.0
4673754727,0,0.8999999761581421,0.0014709167880937457,0.0
4698754727,0,0.8999999761581421,0.0013638848904520273,0.0
4723754728,0,0.8999999761581421,0.0012791905319318175,0.0
4748754728,0,0.8999999761581421,0.001044814009219408,0.0
4773754728,0,0.8999999761581421,0.0008205134654417634,0.0
4798754729,0,0.8999999761581421,0.0012546929065138102,0.0
4823754729,0,0.8999999761581421,0.001788199064321816,0.0
4848754730,0,0.8999999761581421,0.0023434136528521776,0.0
4873754730,0,0.8999999761581421,0.002756607485935092,0.0
4898754730,0,0.8999999761581421,0.003077233675867319,0.0
4923754731,0,0.8999999761581421,0.0023780642077326775,0.0
4948754731,0,0.8999999761581421,0.0018502968596294522,0.0
4973754731,0,0.8999999761581421,0.0018756254576146603,0.0
4998754732,0,0.8999999761581421,0.0017649108776822686,0.0
5023754732,0,0.8999999761581421,0.0012346263974905014,0.0
5048754733,0,0.8999999761581421,0.0005774071323685348,0.0
5073754733,0,0.8999999761581421,4.6552006097044796e-05,0.0
5098754733,0,0.8999999761581421,0.0015541326720267534,0.0
5123754734,0,0.8999999761581421,0.001248356536962092,0.0
5148754734,0,0.8999999761581421,0.0010377590078860521,0.0
5173754734,0,0.8999999761581421,0.0014970479533076286,0.0
5198754735,0,0.8999999761581421,0.0007866898085922003,0.0
5223754735,0,0.8999999761581421,0.000182551026227884,0.0
5248754736,0,0.8999999761581421,3.0791343306191266e-05,0.0
5273754736,0,0.8999999761581421,-0.00014260865282267332,0.0
5298754736,0,0.8999999761581421,1.6321287148457486e-06,0.0
5323754737,0,0.8999999761581421,0.00010746733460109681,0.0
5348754737,0,0.8999999761581421,0.0011159148998558521,0.0
5373754737,0,0.8999999761581421,0.0007181374821811914,0.0
5398754738,0,0.8999999761581421,0.0005100614507682621,0.0
5423754738,0,0.8999999761581421,0.00036927987821400166,0.0
5448754739,0,0.8999999761581421,0.0002760036732070148,0.0
5473754739,0,0.8999999761581421,0.0008855980704538524,0.0
5498754739,0,0.8999999761581421,9.971791587304324e-05,0.0
5523754740,0,0.8999999761581421,-0.00033246088423766196,0.0
5548754740,0,0.8999999761581421,0.0009005689644254744,0.0
5573754740,0,0.8999999761581421,0.00039343026583082974,0.0
5598754741,0,0.8999999761581421,0.0011054917704313993,0.0
5623754741,0,0.8999999761581421,0.0017801778158172965,0.0
5648754741,0,0.8999999761581421,0.0026727227959781885,0.0
5673754742,0,0.8999999761581421,0.002574571408331394,0.0
5698754742,0,0.8999999761581421,0.0024831551127135754,0.0
5723754743,0,0.8999999761581421,0.0024349510204046965,0.0
5748754743,0,0.8999999761581421,0.003847310319542885,0.0
5773754743,0,0.8999999761581421,0.004896440077573061,0.0
5798754744,0,0.8999999761581421,0.0043133883737027645,0.0
5823754744,0,0.8999999761581421,0.0045447624288499355,0.0
5848754744,0,0.8999999761581421,0.005841126665472984,0.0
5873754745,0,0.8999999761581421,0.005614120978862047,0.0
5898754745,0,0.8999999761581421,0.00530661316588521,0.0
5923754746,0,0.8999999761581421,0.006159653887152672,0.0
5948754746,0,0.8999999761581421,0.004921442829072475,0.0
5973754746,0,0.8999999761581421,0.003195321885868907,0.0
5998754747,0,0.8999999761581421,0.00373806431889534,0.0
6023754747,0,0.8614552021026611,0.0038036995101720095,0.0
6048754747,0,0.8493500351905823,0.0020313665736466646,0.0
6073754748,0,0.8165127038955688,7.328365609282628e-05,0.0
6098754748,0,0.8306270241737366,0.0001717892155284062,0.0
6123754749,0,0.8999999761581421,-0.0019638799130916595,0.0
6148754749,0,0.8149132132530212,-0.0008373854798264802,0.0
6173754749,0,0.7090680599212646,-0.002408011583611369,0.0
6198754750,0,0.721037745475769,-0.0026166653260588646,0.0
6223754750,0,0.7140322923660278,-0.002633662661537528,0.0
6248754750,0,0.773756206035614,-0.0024883076548576355,0.0
6273754751,0,0.7522608637809753,-0.0038254368118941784,0.0
6298754751,0,0.7468439340591431,-0.0029115104116499424,0.0
6323754752,0,0.7630939483642578,-0.0029607987962663174,0.0
6348754752,0,0.799109697341919,-0.0024321393575519323,0.0
6373754752,0,0.7875688076019287,-0.002467067213729024,0.0
6398754753,0,0.8126533627510071,-0.0020796603057533503,0.0
6423754753,0,0.7953500747680664,-0.0003282503457739949,0.0
6448754753,0,0.6925355792045593,-0.0008920312393456697,0.0
6473754754,0,0.5872430205345154,-0.0008183406316675246,0.0
6498754754,0,0.4997777044773102,0.0010857724118977785,0.0
6523754755,0,0.5159555673599243,0.0023563853465020657,0.0
6548754755,0,0.46225664019584656,0.0032186084426939487,0.0
6573754755,0,0.39576780796051025,0.004869907628744841,0.0
6598754756,0,0.30459117889404297,0.0018774140626192093,0.0
6623754756,0,0.2407546490430832,0.002553769387304783,0.0
6648754756,0,0.1948477178812027,0.0036479358095675707,0.0
6673754757,0,0.18836499750614166,0.003498898120597005,0.0
6698754757,0,0.17882829904556274,0.0036726766265928745,0.0
6723754758,0,0.17006269097328186,0.0027181378100067377,0.0
6748754758,0,0.16220611333847046,0.0018153731944039464,0.0
6773754758,0,0.15549121797084808,-0.0002114156959578395,0.0
6798754759,0,0.0,-0.0003159745247103274,1.0
6823754759,0,0.14177587628364563,0.00017590155766811222,0.0
6848754759,0,0.0,0.0009842431172728539,1.0
6873754760,0,0.13008390367031097,0.001520634861662984,0.0
6898754760,0,0.12519805133342743,0.0006530059035867453,0.0
6923754760,0,0.12033426016569138,-0.0008653849945403636,0.0
6948754761,0,0.11528428643941879,-0.0010908509138971567,0.0
6973754761,0,0.1257215440273285,-0.001341914408840239,0.0
6998754762,0,0.10399264842271805,-0.0005980001296848059,0.0
7023754762,0,0.11829990148544312,-0.0013691597850993276,0.0
7048754762,0,0.09565703570842743,-0.0006174676236696541,0.0
7073754763,0,0.15646325051784515,-0.0011791381984949112,0.0
7098754763,0,0.08292432129383087,-0.0007934730383567512,0.0
7123754763,0,0.08409233391284943,-0.0023886708077043295,0.0
7148754764,0,0.1545717418193817,-0.0032662306912243366,0.0
7173754764,0,0.07095224410295486,-0.0006718444637954235,0.0
7198754765,0,0.07219554483890533,-0.0003342338895890862,0.0
7223754765,0,0.14466863870620728,-0.0015127445803955197,0.0
7248754765,0,0.09781496971845627,-0.0025898711755871773,0.0
7273754766,0,0.2114037573337555,-0.003797774435952306,0.0
7298754766,0,0.16362600028514862,-0.0053125652484595776,0.0
7323754766,0,0.25159505009651184,-0.003875656984746456,0.0
7348754767,0,0.3945700526237488,-0.0003942442126572132,0.0
7373754767,0,0.4765472710132599,0.0011507588205859065,0.0
7398754768,0,0.38743749260902405,0.0045702275820076466,0.0
7423754768,0,0.4902801513671875,0.004925464279949665,0.0
7448754768,0,0.41308948397636414,0.0030904884915798903,0.0
7473754769,0,0.6153120398521423,0.001453206641599536,0.0
7498754769,0,0.621643602848053,0.0016409842064604163,0.0
7523754769,0,0.6854779124259949,0.00025924979127012193,0.0
7548754770,0,0.803108274936676,0.00012979067105334252,0.0
7573754770,0,0.8354410529136658,-0.0005443518748506904,0.0
7598754771,0,0.8788776397705078,-0.0010563911637291312,0.0
7623754771,0,0.8999999761581421,-0.0007159219239838421,0.0
7648754771,0,0.879979133605957,-0.0011246162466704845,0.0
7673754772,0,0.8999999761581421,-0.001975007588043809,0.0
7698754772,0,0.8999999761581421,-0.0019213008927181363,0.0
7723754772,0,0.8999999761581421,-0.002992755500599742,0.0
7748754773,0,0.8999999761581421,-0.002661037491634488,0.0
7773754773,0,0.8999999761581421,-0.0028747853357344866,0.0
7798754774,0,0.8999999761581421,-0.002084731590002775,0.0
7823754774,0,0.8999999761581421,-0.002980152377858758,0.0
7848754774,0,0.8999999761581421,-0.004454199690371752,0.0
7873754775,0,0.8999999761581421,-0.005912012420594692,0.0
7898754775,0,0.8999999761581421,-0.006336198654025793,0.0
7923754775,0,0.8999999761581421,-0.008944841101765633,0.0
7948754776,0,0.8999999761581421,-0.0056533473543822765,0.0
7973754776,0,0.8999999761581421,-0.004936082288622856,0.0
7998754777,0,0.8999999761581421,-0.0062976619228720665,0.0
8023754777,0,0.8999999761581421,-0.007308096159249544,0.0
8048754777,0,0.8999999761581421,-0.00879052747040987,0.0
8073754778,0,0.8999999761581421,-0.008160318247973919,0.0
8098754778,0,0.8999999761581421,-0.008592850528657436,0.0
8123754778,0,0.8999999761581421,-0.008297430351376534,0.0
8148754779,0,0.8999999761581421,-0.006267367396503687,0.0
8173754779,0,0.8999999761581421,-0.005630913190543652,0.0
8198754779,0,0.8999999761581421,-0.007056015077978373,0.0
8223754780,0,0.8999999761581421,-0.006079407874494791,0.0
8248754780,0,0.8999999761581421,-0.00637263897806406,0.0
8273754781,0,0.8999999761581421,-0.0051206015050411224,0.0
8298754781,0,0.8999999761581421,-0.0004313605895731598,0.0
8323754781,0,0.8999999761581421,-0.0003302439290564507,0.0
8348754782,0,0.8999999761581421,0.0007177746156230569,0.0
8373754782,0,0.8999999761581421,0.0008214953122660518,0.0
8398754782,0,0.8999999761581421,0.0017330751288682222,0.0
8423754783,0,0.8999999761581421,0.001243633683770895,0.0
8448754783,0,0.8999999761581421,0.0009481497691012919,0.0
8473754784,0,0.8999999761581421,0.000736246001906693,0.0
8498754784,0,0.8999999761581421,-0.0001861212367657572,0.0
8523754784,0,0.8999999761581421,9.750664321472868e-05,0.0
8548754785,0,0.8999999761581421,0.0006334289209917188,0.0
8573754785,0,0.8999999761581421,0.00025527545949444175,0.0
8598754785,0,0.8999999761581421,-0.00035825479426421225,0.0
8623754786,0,0.8999999761581421,-0.0022472490090876818,0.0
8648754786,0,0.8999999761581421,-0.001473822514526546,0.0
8673754787,0,0.8999999761581421,-0.0014512543566524982,0.0
8698754787,0,0.8954293131828308,-0.0013710366329178214,0.0
8723754787,0,0.8485919237136841,-0.0021389960311353207,0.0
8748754788,0,0.8447586297988892,-0.002768386621028185,0.0
8773754788,0,0.8332496881484985,-0.004430530127137899,0.0
8798754788,0,0.796396017074585,-0.005330161657184362,0.0
8823754789,0,0.7790940999984741,-0.003926257602870464,0.0
8848754789,0,0.7536770105361938,-0.0036756349727511406,0.0
8873754790,0,0.7104135155677795,-0.0033587797079235315,0.0
8898754790,0,0.7063759565353394,-0.004784011282026768,0.0
8923754790,0,0.6552159190177917,-0.005679172929376364,0.0
8948754791,0,0.6144036054611206,-0.005205238703638315,0.0
8973754791,0,0.5832417607307434,-0.004060395061969757,0.0
8998754791,0,0.57938152551651,-0.00356527348048985,0.0
9023754792,0,0.521909773349762,-0.003263500053435564,0.0
9048754792,0,0.5090817809104919,-0.0024183180648833513,0.0
9073754793,0,0.44614148139953613,-0.002177169779315591,0.0
9098754793,0,0.4260781705379486,-0.0011293760035187006,0.0
9123754793,0,0.41889217495918274,0.000536699197255075,0.0
9148754794,0,0.4221328794956207,0.002009620890021324,0.0
9173754794,0,0.35526391863822937,0.002363446168601513,0.0
9198754794,0,0.34543734788894653,0.0024701065849512815,0.0
9223754795,0,0.3319542407989502,0.003051008563488722,0.0
9248754795,0,0.30346736311912537,0.0023125242441892624,0.0
9273754796,0,0.281893253326416,0.0033442627172917128,0.0
9298754796,0,0.2564665377140045,0.0036934376694262028,0.0
9323754796,0,0.24922741949558258,0.002732879715040326,0.0
9348754797,0,0.21985438466072083,0.002512960461899638,0.0
9373754797,0,0.1951557844877243,0.0029457425698637962,0.0
9398754797,0,0.23396176099777222,0.0015532177640125155,0.0
9423754798,0,0.21417853236198425,0.0014394295867532492,0.0
9448754798,0,0.24034450948238373,0.0010274326195940375,0.0
9473754798,0,0.2549341917037964,0.0005268494714982808,0.0
9498754799,0,0.22894905507564545,0.00010444924555486068,0.0
9523754799,0,0.27927348017692566,-0.0004858100146520883,0.0
9548754800,0,0.2931831479072571,-0.0013047084212303162,0.0
9573754800,0,0.33243706822395325,-0.0011970347259193659,0.0
