ts,agent_id,x,y,z,v
2073754688,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2098754689,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2123754689,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2148754689,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2173754690,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2198754690,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2223754690,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2248754691,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630037096246941e-08
2273754691,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500958649724165e-08
2298754692,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662390944978996e-08
2323754692,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343685236036273e-08
2348754692,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860039190292647
2373754693,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600606262632735
2398754693,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387911186903714
2423754693,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342291222079793
2448754694,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478254086478266e-05
2473754694,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273880529721799
2498754695,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136792905899452
2523754695,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970877604768444
2548754695,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451322168072006
2573754696,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286301247191824
2598754696,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935178606310774
2623754696,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442043741256312
2648754697,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084291021271517
2673754697,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740916940881998e-05
2698754698,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586656361747472e-05
2723754698,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507197066315832e-05
2748754698,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559535162913106e-05
2773754699,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7255782808937795e-05
2798754699,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007327884024672e-05
2823754699,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3507794518712034e-05
2848754700,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850570623888981e-05
2873754700,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3443585143059174e-05
2898754701,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915272957088372e-05
2923754701,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5399445382008508e-05
2948754701,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2073204813195304e-05
2973754702,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8432182289533422e-05
2998754702,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6452901601632146e-05
3023754702,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4055288455879605e-05
3048754703,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2294344167326855e-05
3073754703,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0632731684580765e-05
3098754703,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.481910234842411e-06
3123754704,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.261834065910231e-06
3148754704,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1858497758895105e-06
3173754705,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.058655999749412e-06
3198754705,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4447014110368534e-06
3223754705,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.945494012068843e-06
3248754706,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723640592490076e-07
3273754706,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.246417929818704e-07
3298754706,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7941923380903353e-07
3323754707,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116146489869252e-07
3348754707,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.618428520567991e-07
3373754708,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.567105078256494e-07
3398754708,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4891457536268246e-07
3423754708,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7985341005968865e-07
3448754709,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0800644620272896e-07
3473754709,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9314393141131752e-07
3498754709,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.5492940846233893e-07
3523754710,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.3922208869236407e-07
3548754710,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.773432338853942e-07
3573754711,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.583005889692568e-08
3598754711,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2084687566747432e-07
3623754711,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1826262045131684e-07
3648754712,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.626485481918433e-08
3673754712,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744088072019242e-08
3698754712,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2218852095679867e-08
3723754713,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.708011364972716e-08
3748754713,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.571475997331752e-08
3773754714,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.076127923163665e-08
3798754714,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.641875896695934e-08
3823754714,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.223418942016908e-08
3848754715,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.038853526931509e-08
3873754715,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.376206643314015e-08
3898754715,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.464490458114876e-08
3923754716,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1028816377235479e-07
3948754716,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.5154114781550082e-08
3973754717,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.611036886295749e-08
3998754717,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.244885857565495e-08
