ts,agent_id,x,y,z,v
2045129878,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2070129878,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2095129879,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2120129879,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2145129879,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2170129880,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2195129880,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2220129881,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629100325245651e-08
2245129881,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500918664924684e-08
2270129881,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066226917592862e-08
2295129882,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343631914409562e-08
2320129882,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600327295416855
2345129882,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600755075391147
2370129883,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838830005492135
2395129883,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422207196786708
2420129884,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4783390267239405e-05
2445129884,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739051807105856
2470129884,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137040217765748
2495129885,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970690074017666
2520129885,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452084814204992
2545129885,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286942244589755
2570129886,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935244988664216
2595129886,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244525562994298
2620129887,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011086723791893528
2645129887,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741364257998485e-05
2670129887,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587356472993122e-05
2695129888,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507441741570083e-05
2720129888,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.544083097622252e-05
2745129888,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.709907003829834e-05
2770129889,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0069112296412184e-05
2795129889,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34983525807587e-05
2820129889,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.84986378540999e-05
2845129890,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343597793495429e-05
2870129890,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9143262291758027e-05
2895129891,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5390342048762428e-05
