ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2015813563,0,128.48757934570312,114.64002227783203,128.3393096923828,95.79298400878906,128.31678771972656,88.86082458496094,128.23211669921875,85.07366180419922,0.013513832353055477,3.502436876296997,0.016853807494044304,6.593658447265625,0.022204458713531494,9.46903133392334,0.02098262310028076,12.327879905700684
2040813563,0,128.513427734375,115.24015808105469,128.5218048095703,95.96723937988281,128.52035522460938,88.82353210449219,128.41598510742188,84.94145965576172,0.01403274666517973,3.4482743740081787,0.025730054825544357,6.542809963226318,0.036553870886564255,9.490907669067383,0.03798788785934448,12.457900047302246
2065813563,0,128.6736297607422,116.0301284790039,128.5618438720703,96.35342407226562,128.50132751464844,89.05367279052734,128.33457946777344,85.13036346435547,0.018080979585647583,3.37923002243042,0.027265047654509544,6.432713985443115,0.034741953015327454,9.357428550720215,0.030114326626062393,12.272915840148926
2090813564,0,128.53179931640625,115.619140625,128.3212432861328,95.98588562011719,128.2969970703125,88.66139221191406,128.21510314941406,84.76204681396484,0.014408583752810955,3.4148387908935547,0.015828104689717293,6.537412643432617,0.021066458895802498,9.58716106414795,0.019919438287615776,12.63866138458252
2115813564,0,128.6579132080078,115.74547576904297,128.39698791503906,95.94087219238281,128.38316345214844,88.56411743164062,128.29562377929688,84.64897155761719,0.017774038016796112,3.4038217067718506,0.019596926867961884,6.550456523895264,0.027337979525327682,9.645811080932617,0.02762070670723915,12.755219459533691
2140813564,0,128.97630310058594,115.57158660888672,128.57763671875,95.66181945800781,128.53213500976562,88.312744140625,128.4411163330078,84.41630554199219,0.02648085169494152,3.4190022945404053,0.02885076403617859,6.6324262619018555,0.03855186700820923,9.800613403320312,0.04198666289448738,13.001731872558594
2165813565,0,128.81805419921875,115.2435302734375,128.45806884765625,95.52742767333984,128.3921356201172,88.23307037353516,128.30381774902344,84.3521499633789,0.022356899455189705,3.44797420501709,0.023009488359093666,6.672595977783203,0.028548695147037506,9.850679397583008,0.02906840853393078,13.07133960723877
2190813565,0,128.87030029296875,115.23719024658203,128.51490783691406,95.57274627685547,128.45143127441406,88.26668548583984,128.36871337890625,84.3746337890625,0.023788241669535637,3.4485385417938232,0.02581487037241459,6.658998966217041,0.032797686755657196,9.829496383666992,0.03521333634853363,13.046862602233887
2215813565,0,128.7666015625,115.40380096435547,128.43545532226562,95.56199645996094,128.3842315673828,88.20755004882812,128.31651306152344,84.30117797851562,0.02087337151169777,3.433765411376953,0.021841485053300858,6.662219524383545,0.028017302975058556,9.866820335388184,0.03040853887796402,13.127159118652344
2240813566,0,128.69696044921875,115.44963073730469,128.38714599609375,95.53152465820312,128.34324645996094,88.16679382324219,128.279052734375,84.25537109375,0.01895713433623314,3.4297215938568115,0.019443541765213013,6.671364784240723,0.025091856718063354,9.892702102661133,0.02690979838371277,13.177720069885254
2265813566,0,128.67489624023438,115.49981689453125,128.34661865234375,95.5621566772461,128.2943115234375,88.19062042236328,128.22389221191406,84.27342987060547,0.018335815519094467,3.4253032207489014,0.017385512590408325,6.662171363830566,0.02148297429084778,9.877554893493652,0.02155875414609909,13.15774154663086
2290813567,0,128.61888122558594,115.42013549804688,128.3162078857422,95.53238677978516,128.26954650878906,88.17124938964844,128.20330810546875,84.25401306152344,0.01684483513236046,3.4323232173919678,0.015880251303315163,6.671105861663818,0.019698845222592354,9.889866828918457,0.01960771530866623,13.179224967956543
2315813567,0,128.59779357910156,115.42236328125,128.30809020996094,95.52660369873047,128.25778198242188,88.1672134399414,128.18824768066406,84.25082397460938,0.01627003401517868,3.432126760482788,0.015476377680897713,6.672843933105469,0.01884378120303154,9.892435073852539,0.018159963190555573,13.182759284973145
2340813567,0,128.5690155029297,115.469970703125,128.28750610351562,95.53190612792969,128.23370361328125,88.16360473632812,128.1595916748047,84.24606323242188,0.015469824895262718,3.427929639816284,0.014439117163419724,6.671250343322754,0.01708747260272503,9.894733428955078,0.015401547774672508,13.188039779663086
2365813568,0,128.5440216064453,115.39585876464844,128.28787231445312,95.49630737304688,128.23634338378906,88.13834381103516,128.16175842285156,84.22528839111328,0.014815574511885643,3.434467077255249,0.014479412697255611,6.681963920593262,0.017307531088590622,9.910847663879395,0.01563717983663082,13.211130142211914
2390813568,0,128.526611328125,115.40426635742188,128.2884063720703,95.49847412109375,128.23939514160156,88.13697814941406,128.1644287109375,84.22379302978516,0.014338655397295952,3.4337244033813477,0.014504937455058098,6.681310653686523,0.01753249764442444,9.911720275878906,0.01589726097881794,13.21279525756836
2415813568,0,128.5391082763672,115.39922332763672,128.28924560546875,95.49156951904297,128.2395477294922,88.12899780273438,128.16526794433594,84.21693420410156,0.014680629596114159,3.4341697692871094,0.014551420696079731,6.68339204788208,0.01755235344171524,9.91682243347168,0.015987370163202286,13.220438957214355
