ts,agent_id,steer_err,speed_err,desired_speed,speed
2015813563,0,0.0019148536517732719,9.273670434951782,9.273670434951782,0.0
2040813563,0,0.0025335928995856493,9.283673286437988,9.283673286437988,0.0
2065813563,0,0.0029421141029431896,9.160492658615112,9.160492658615112,0.0
2090813564,0,0.0019341299634308634,9.367722272872925,9.367722272872925,0.0
2115813564,0,0.0023900071450338256,9.439905881881714,9.439905881881714,0.0
2140813564,0,0.0035044663446075724,9.6402747631073,9.6402747631073,0.0
2165813565,0,0.0028537010986869134,9.67386531829834,9.67386531829834,0.0
2190813565,0,0.003124176589819418,9.631383419036865,9.631383419036865,0.0
2215813565,0,0.0026934193261639477,9.685363025554365,9.685363054275513,2.872114751998613e-08
2240813566,0,0.0024202117593634374,9.724929540389638,9.724929571151733,3.076209458104627e-08
2265813566,0,0.0022543899445136833,9.710604420416855,9.710604429244995,8.828139996223867e-09
2290813567,0,0.002062006282891658,9.71634792402784,9.716347932815552,8.787711786399031e-09
2315813567,0,0.0020000033434260977,9.722438159936672,9.72215223312378,-0.00028592681289293904
2340813567,0,0.0018853320563606613,9.730115780429344,9.72996211051941,-0.0001536699099338345
2365813568,0,0.0018435161204420276,9.742554851615747,9.742490530014038,-6.432160170874206e-05
2390813568,0,0.0018153605628634195,9.742766154681144,9.742758750915527,-7.403765617177906e-06
2415813568,0,0.0018393421159492418,9.747641072856382,9.747666835784912,2.5762928530888877e-05
2440813569,0,0.001851408783482931,9.74853671550259,9.748579502105713,4.278660312292461e-05
2465813569,0,0.0018646138158782892,9.74914575562722,9.749195337295532,4.958166831292625e-05
2490813570,0,0.0016880913713288484,9.756919943501888,9.756970167160034,5.022365814697735e-05
2515813570,0,0.001468007498072882,9.764997200071432,9.765044689178467,4.748910703393783e-05
2540813570,0,0.0014239907234216889,9.767891120480085,9.767934322357178,4.3201877092940996e-05
2565813571,0,0.0014648959674509875,9.767503329823352,9.767541646957397,3.831713404570511e-05
2590813571,0,0.0014548024656775242,9.766814486989484,9.766847848892212,3.336190272928818e-05
2615813571,0,0.0014171605342516759,9.774216273620926,9.774245023727417,2.8750106490686607e-05
2640813572,0,0.0014380305567156038,9.769663573998848,9.769688129425049,2.4555426201065493e-05
2665813572,0,0.0014378028837432704,9.771524038994869,9.771544933319092,2.089432422326735e-05
2690813573,0,0.0014041831748286518,9.776325152964766,9.776342868804932,1.7715840165232753e-05
2715813573,0,0.00148121253046824,9.774714965473642,9.77472996711731,1.5001643668463121e-05
2740813573,0,0.0014939622169189307,9.76743388807464,9.767446517944336,1.262986969669538e-05
2765813574,0,0.001524698068183988,9.765051901957584,9.7650625705719,1.0668614314689772e-05
2790813574,0,0.0014204238468551267,9.766283814837715,9.766292810440063,8.995602348097773e-06
2815813574,0,0.0015214347555805375,9.77192358772189,9.771931171417236,7.583695347116274e-06
2840813575,0,0.0015335014231142264,9.768517308592637,9.768523693084717,6.384492080486398e-06
2865813575,0,0.0014504766792031829,9.7631774582904,9.763182878494263,5.420203863347911e-06
2890813576,0,0.0015319836032986682,9.763522377392928,9.763526916503906,4.539110979482833e-06
2915813576,0,0.0015145286754197468,9.757934035545803,9.757937908172607,3.872626804300885e-06
2940813576,0,0.0015051181925632847,9.759596865948081,9.759600162506104,3.29655802171818e-06
2965813577,0,0.0014431152530977247,9.756732815182684,9.756735563278198,2.7480955152648625e-06
2990813577,0,0.0013734473235635944,9.758787472249216,9.758789777755737,2.305506522127595e-06
3015813577,0,0.0014037278288839842,9.76857535986019,9.768577337265015,1.9774048249715676e-06
3040813578,0,0.0013373232119533048,9.764589581672542,9.764591217041016,1.6353684729116156e-06
3065813578,0,0.0013499970074132175,9.764273646649574,9.764275074005127,1.4273555535363835e-06
3090813579,0,0.0013988708054741975,9.757798728893409,9.757799863815308,1.134921898499733e-06
3115813579,0,0.0013236628336132793,9.758665781533539,9.758666753768921,9.722353827443452e-07
3140813579,0,0.0013329215344881856,9.759250283613795,9.759251117706299,8.340925033988998e-07
3165813580,0,0.0013267743642351739,9.759919863961388,9.759920597076416,7.331150284194433e-07
3190813580,0,0.0012878422859661013,9.761799686733651,9.761800289154053,6.024204014169785e-07
3215813580,0,0.001259838510369049,9.771691420232886,9.77169156074524,1.405123537787419e-07
3240813581,0,0.0013141764597660393,9.765063734277684,9.765064001083374,2.668056897787582e-07
3265813581,0,0.0012510351554388102,9.753376455526583,9.753376722335815,2.668092317670443e-07
3290813582,0,0.0012953554940531152,9.752935785363183,9.752936124801636,3.394384531582447e-07
3315813582,0,0.0012379819050250083,9.750411666741908,9.750411987304688,3.2056278063607095e-07
3340813582,0,0.0012624946950462762,9.75408811904588,9.754088401794434,2.8274855402736907e-07
3365813583,0,0.0012894359967724376,9.750649940518702,9.75065016746521,2.2694650832529818e-07
3390813583,0,0.0011934338934383695,9.754950037925049,9.754950284957886,2.4703283713871025e-07
3415813583,0,0.0012706909220502915,9.771879489774959,9.77187967300415,1.8322919205020432e-07
3440813584,0,0.0012073219447507287,9.756614511457967,9.756614685058594,1.736006263383794e-07
3465813584,0,0.001204134523138056,9.75236805883448,9.752368211746216,1.5291173618507051e-07
3490813584,0,0.0012162011906717454,9.745882819513227,9.745882987976074,1.6846284745363158e-07
3515813585,0,0.0012020095753962744,9.750328936078008,9.75032901763916,8.156115323560044e-08
