ts,agent_id,x,y,z,v
2015813563,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2040813563,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2065813563,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2090813564,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2115813564,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2140813564,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2165813565,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2190813565,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2215813565,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629237218398735e-08
2240813566,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504200520014084e-08
2265813566,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067216588419697e-08
2290813567,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346853229832384e-08
2315813567,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859314218501986
2340813567,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588587372153326
2365813568,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048323714380972587
2390813568,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347969978545114
2415813568,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462700327192452e-05
2440813569,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732692036889463
2465813569,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080947968455256
2490813570,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950179137143365
2515813570,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427824717300858
2540813570,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527394334683932
2565813571,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912955588396485
2590813571,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001237860909930357
2615813571,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001103159769511454
2640813572,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.751587083569045e-05
2665813572,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.599410745773642e-05
2690813573,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.46130784905749e-05
2715813573,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.589225419414765e-05
2740813573,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729285399708338e-05
2765813574,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005428274890278e-05
2790813574,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.366266548586643e-05
2815813574,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.823955730982127e-05
2840813575,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3138851770024305e-05
2865813575,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.8990318046972048e-05
2890813576,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4682599034116976e-05
2915813576,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2694689449931485e-05
2940813576,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9274080670849828e-05
2965813577,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7140344882963874e-05
2990813577,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4159370270955985e-05
3015813577,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2521331485456029e-05
3040813578,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0822904441594308e-05
3065813578,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.491012552626594e-06
3090813579,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.892377394724571e-06
3115813579,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9063498255758054e-06
3140813579,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.531853393699382e-06
3165813580,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.109521706436111e-06
3190813580,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.566777453657503e-06
3215813580,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649062175172e-07
3240813581,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.253188483917169e-07
3265813581,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8029378164008726e-07
3290813582,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4471909514449215e-07
3315813582,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.419943727334085e-07
3340813582,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.600339037426362e-07
3365813583,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3698071992863571e-07
3390813583,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8767242425924945e-07
3415813583,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3304881538410414e-07
3440813584,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1729768431676204e-07
3465813584,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5602235059474965e-07
3490813584,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1055064377611077e-07
3515813585,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.385673373850623e-07
3540813585,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0507547135337395e-07
3565813586,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.860572375967398e-08
3590813586,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1893341975882067e-07
3615813586,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.448934494568947e-08
3640813587,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395043677704177e-07
3665813587,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3664429027504307e-07
3690813587,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.421175347092485e-08
3715813588,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.2737924617722524e-08
3740813588,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.6082646783440526e-07
