ts,agent_id,steer_err,speed_err,desired_speed,speed
2018407572,0,0.0018514846744737091,9.25907850265503,9.25907850265503,0.0
2043407572,0,0.0016948456695080832,9.392255544662476,9.392255544662476,0.0
2068407572,0,0.0022908176200870847,9.426419019699097,9.426419019699097,0.0
2093407573,0,0.001587763481520439,9.70754885673523,9.70754885673523,0.0
2118407573,0,0.0021190004169658752,9.721399068832397,9.721399068832397,0.0
2143407573,0,0.0023992658459087318,9.745498895645142,9.745498895645142,0.0
2168407574,0,0.0018559622429296062,9.745277166366577,9.745277166366577,0.0
2193407574,0,0.002322843618195367,9.722527742385864,9.722527742385864,0.0
2218407575,0,0.002078929973835134,9.720080823716104,9.720080852508545,2.8792440904871668e-08
2243407575,0,0.0018918586815675623,9.724006145281423,9.724006175994873,3.071344966486613e-08
2268407575,0,0.001557482976200049,9.72148989748777,9.721489906311035,8.823266235298557e-09
2293407576,0,0.001642253212898985,9.718699684909954,9.71869969367981,8.76985535193727e-09
2318407576,0,0.0014710431377039988,9.728899124792571,9.728613138198853,-0.00028598659371825924
2343407576,0,0.0013924200712580742,9.731758948157001,9.731605052947998,-0.00015389520900341145
2368407577,0,0.001318350464258825,9.749379265572548,9.749314785003662,-6.448056888588312e-05
2393407577,0,0.0012952796030623374,9.752536581657647,9.75252914428711,-7.437370538671334e-06
2418407578,0,0.0012522494112912571,9.759903430773509,9.759929180145264,2.5749371755646764e-05
2443407578,0,0.0012073978357415066,9.765093445708859,9.765136241912842,4.279620398311805e-05
2468407578,0,0.0012771416562664148,9.769697150554114,9.769746780395508,4.9629841393883164e-05
2493407579,0,0.0011707424871957716,9.772702695829903,9.7727530002594,5.030442949688827e-05
2518407579,0,0.001047723191144764,9.77514448202818,9.775192022323608,4.754029542904073e-05
2543407579,0,0.0011041101972927582,9.772518781553051,9.772562026977539,4.324542448775277e-05
2568407580,0,0.0010668477208207999,9.76850894551433,9.768547296524048,3.835100971665475e-05
2593407580,0,0.0011135206801492204,9.771796217051007,9.771829605102539,3.3388051532756516e-05
2618407581,0,0.0011308997170373638,9.77591643086965,9.77594518661499,2.875574534073725e-05
2643407581,0,0.0011019093585601986,9.770190694700153,9.770215272903442,2.4578203289576085e-05
2668407581,0,0.0010979630270397467,9.77070290706753,9.770723819732666,2.0912665136006184e-05
2693407582,0,0.0010014296867702332,9.769706133604686,9.769723892211914,1.775860722783544e-05
2718407582,0,0.001144863659340501,9.774315859436927,9.774330854415894,1.499497896639956e-05
2743407582,0,0.001089387345081842,9.768003214842757,9.76801586151123,1.2646668473445382e-05
2768407583,0,0.0011476716259992842,9.766116903577792,9.766127586364746,1.0682786952961014e-05
2793407583,0,0.0011526804313906269,9.76857047116956,9.768579483032227,9.0118626656743e-06
2818407583,0,0.0011922955285767008,9.769591815635074,9.769599437713623,7.6220785483195465e-06
2843407584,0,0.001146836825100727,9.771734494176718,9.771740913391113,6.4192143963238194e-06
2868407584,0,0.0011198955233745656,9.770674732599494,9.77068018913269,5.456533196169306e-06
2893407585,0,0.001232517753688998,9.766661625524613,9.766666173934937,4.54841032409593e-06
2918407585,0,0.001165657790813651,9.768923264254935,9.768927097320557,3.833065621053432e-06
2943407585,0,0.0011859965763421334,9.77066115436273,9.77066445350647,3.2991437410321695e-06
2968407586,0,0.001204513978091946,9.771904125676386,9.771906852722168,2.7270457812499012e-06
2993407586,0,0.0011636087340626473,9.776787595650113,9.776789903640747,2.30799063475249e-06
3018407586,0,0.0011615596773116433,9.774657893075625,9.774659872055054,1.9789794275331522e-06
3043407587,0,0.001073222564046145,9.777881155644609,9.777882814407349,1.6587627389132545e-06
3068407587,0,0.0011529081043629606,9.77699451674065,9.77699589729309,1.3805524407218925e-06
3093407588,0,0.001100619211716974,9.769362268112493,9.769363403320312,1.1352078189158266e-06
3118407588,0,0.00110805652881321,9.775138097185096,9.775139093399048,9.96213953022174e-07
3143407588,0,0.0011407655458384935,9.776649570502753,9.776650428771973,8.582692193738145e-07
3168407589,0,0.0011596624025421952,9.775491694699852,9.775492429733276,7.350334239270245e-07
3193407589,0,0.0011284712053324705,9.779654613991028,9.77965521812439,6.041333626192902e-07
3218407589,0,0.0011283194233509147,9.782731392065,9.782731533050537,1.409855374822856e-07
3243407590,0,0.0011234623999411277,9.780106991719414,9.780107259750366,2.6803095123994893e-07
3268407590,0,0.0010584997118352286,9.78044173140702,9.780441999435425,2.680284043697676e-07
3293407591,0,0.0010993290648737494,9.778413169641139,9.778413534164429,3.6452328979883503e-07
3318407591,0,0.0010601693136323429,9.780476723887151,9.780477046966553,3.2307940164946527e-07
3343407591,0,0.0010838473027550539,9.779931736733138,9.779932022094727,2.853615890089998e-07
3368407592,0,0.0011375781242258208,9.78301523764509,9.783015489578247,2.519331569562632e-07
3393407592,0,0.0010643433181251286,9.783068908967715,9.783069133758545,2.24790828940001e-07
3418407592,0,0.0011516179575197358,9.785912783579155,9.785912990570068,2.0699091354995272e-07
3443407593,0,0.0010623701523649026,9.778710907326778,9.778711080551147,1.7322437083220826e-07
3468407593,0,0.0011074494008869867,9.781294432483541,9.781294584274292,1.5179075016866843e-07
3493407594,0,0.0010396787461223048,9.776326273480006,9.776326417922974,1.4444296712064156e-07
3518407594,0,0.0010314825191182894,9.785756269426487,9.785756349563599,8.013711073903205e-08
3543407594,0,0.0010512900677113262,9.783359424326651,9.78335952758789,1.03261239546881e-07
3568407595,0,0.0010981148090213025,9.784396576950309,9.784396648406982,7.145667370546932e-08
3593407595,0,0.0011227034900333486,9.786420741555144,9.786420822143555,8.058841032094111e-08
3618407595,0,0.0010916640748051796,9.782597717638444,9.782597780227661,6.258921768412666e-08
3643407596,0,0.0010681378676640244,9.78240464880321,9.782404661178589,1.2375378712494348e-08
3668407596,0,0.0010414242389101967,9.785463773170964,9.785463809967041,3.679607782132957e-08
3693407597,0,0.0010250317849021663,9.781222308197815,9.781222343444824,3.524700941587989e-08
3718407597,0,0.0010228309461696066,9.787322727222367,9.787322759628296,3.2405928563303515e-08
3743407597,0,0.0010464330443015397,9.785772774192782,9.785772800445557,2.6252773392836527e-08
3768407598,0,0.001138488816115156,9.786641768758605,9.786641836166382,6.740777769449702e-08
3793407598,0,0.0010924229847129588,9.786613928373901,9.786613941192627,1.2818724843215681e-08
3818407598,0,0.0010994808468553052,9.78491442011233,9.784914493560791,7.344846108452526e-08
3843407599,0,0.001036794888472744,9.786885033103566,9.786885023117065,-9.986500717856573e-09
3868407599,0,0.0010654057919960193,9.787258363596104,9.787258386611938,2.3015833845458044e-08
3893407600,0,0.0010379332533344125,9.782506888479585,9.782506942749023,5.4269438927266424e-08
3918407600,0,0.0009990770660561177,9.789610848350108,9.789610862731934,1.4381824645032627e-08
3943407600,0,0.0010755751847602605,9.787264088478592,9.787264108657837,2.0179245818040568e-08
3968407601,0,0.0011303684801019186,9.7841169590539,9.784116983413696,2.435979616718311e-08
3993407601,0,0.0011522250854459591,9.78728343989176,9.787283420562744,-1.9329016981611265e-08
4018407601,0,0.0011038066333296467,9.787196891504083,9.78719687461853,-1.6885553021661587e-08
4043407602,0,0.0010353529596479633,9.789218892544806,9.78921890258789,1.0043084950690167e-08
4068407602,0,0.0010462053713292058,9.789454197202375,9.789454221725464,2.4523089890870693e-08
4093407602,0,0.0010194158515846002,9.784888717842591,9.784888744354248,2.65116569862229e-08
4118407603,0,0.001044004532596646,9.789455647100983,9.789455652236938,5.135955973574868e-09
4143407603,0,0.0010547810532871107,9.785287136184692,9.785287141799927,5.6152337967307335e-09
4168407604,0,0.001128167641369359,9.785297864880375,9.785297870635986,5.7556118755349356e-09
4193407604,0,0.0011087395477302115,9.791298860380092,9.791298866271973,5.8918805409496026e-09
4218407604,0,0.0011148867179832228,9.79043053972126,9.790430545806885,6.085624052206064e-09
4243407605,0,0.0010755751847602605,9.789386982553117,9.789386987686157,5.133040950888154e-09
4268407605,0,0.0010559953091395574,9.789685984617584,9.78968596458435,-2.003323325083813e-08
