ts,agent_id,steer_unclip,throttle_unclip
2018407572,0,0.0033673877516990584,5.24295320212841
2043407572,0,0.002561770496722096,4.820689232647419
2068407572,0,0.003724464539630619,4.890745275020599
2093407573,0,0.0023099460703154646,5.106800355613232
2118407573,0,0.0035168200535053537,5.1584474283456805
2143407573,0,0.003906912979579653,5.23202168673277
2168407574,0,0.0028796861575893,5.2913595110177996
2193407574,0,0.003926617031802571,5.339398935735226
2218407575,0,0.003386487996383831,5.400144131867228
2243407575,0,0.0031584061138896645,5.463264165472002
2268407575,0,0.0026418540377121627,5.522378859272935
2293407576,0,0.002925545423122358,5.581709188127665
2318407576,0,0.002619518275593651,5.648393906746553
2343407576,0,0.0025554676548855716,5.710206934863658
2368407577,0,0.002470448353425554,5.780836343624327
2393407577,0,0.00247542817792907,5.8425005752224095
2418407578,0,0.0024283747675617824,5.9074359682045205
2443407578,0,0.002383189698523709,5.970932199657045
2468407578,0,0.002546130454188464,6.034259480665231
2493407579,0,0.0023556402253387546,6.096745755577893
2518407579,0,0.0021857700530020984,6.159027476145058
2543407579,0,0.00234487451908303,6.218488819091795
2568407580,0,0.0022808893543544958,6.277454033848085
2593407580,0,0.002396957936840038,6.340609222427515
2618407581,0,0.0024354426851346212,6.40381878356669
2643407581,0,0.002398707129282284,6.461428850324529
2668407581,0,0.0024208876468456157,6.523126126589602
2693407582,0,0.002267088340443569,6.583597864043396
2718407582,0,0.002575695686763539,6.647328591038701
2743407582,0,0.0024532341420471573,6.704566946608801
2768407583,0,0.0025963075849636374,6.764927601623431
2793407583,0,0.002609450908481396,6.827468343595529
2818407583,0,0.0027016109829597393,6.88895303128843
2843407584,0,0.002629403978017803,6.9511649911924245
2868407584,0,0.0026155452870167775,7.011509681075427
2893407585,0,0.002849457399982273,7.0703675619676565
2918407585,0,0.0027171788812900746,7.1329306364827225
2943407585,0,0.002796084119910362,7.194834788834035
2968407586,0,0.002845898444490704,7.256500980148692
2993407586,0,0.002788531448476697,7.320266067527973
3018407586,0,0.0027841786258368914,7.322002797077965
3043407587,0,0.002614131105756884,7.326345766339704
3068407587,0,0.0027627304088869743,7.327846949655858
3093407588,0,0.002635570784970339,7.324012422579435
3118407588,0,0.002645689425634497,7.328040690704986
3143407588,0,0.0026787375805248192,7.328735257736379
3168407589,0,0.0026898835954766334,7.328184999689777
3193407589,0,0.002605675900746839,7.330942749988543
3218407589,0,0.002596936104521377,7.332807536604676
3243407590,0,0.002573831566697732,7.331503896016947
3268407590,0,0.002448999898923209,7.332217263224737
3293407591,0,0.002531801713048843,7.331434393534157
3318407591,0,0.0024413614707014114,7.333034057612218
3343407591,0,0.0024899440370852815,7.332906131479811
3368407592,0,0.0025761666376202296,7.334875816045199
3393407592,0,0.0024238946848551815,7.334911688976839
3418407592,0,0.0026010726378374654,7.336663596934923
3443407593,0,0.0024115249276770723,7.332545022892018
3468407593,0,0.0025162601867749095,7.334496392567007
3493407594,0,0.002378291788496729,7.331581859375934
3518407594,0,0.00238356526371841,7.337227070317415
3543407594,0,0.002420687341857429,7.335386791322054
3568407595,0,0.0024996158695412348,7.336210705193767
3593407595,0,0.0025300002506552523,7.337373411493205
3618407595,0,0.002466017030649081,7.335152826265869
3643407596,0,0.0024323484669091485,7.335350426366284
3668407596,0,0.0023902616950171765,7.337167375555485
3693407597,0,0.002369211905768844,7.334680583799664
3718407597,0,0.002367880018880691,7.338432599275462
3743407597,0,0.002410218653998308,7.337309660183359
3768407598,0,0.00256866623613791,7.338017574729374
3793407598,0,0.0024570011809446637,7.338062616047519
3818407598,0,0.00248178480693927,7.337208328122103
3843407599,0,0.002364769436896181,7.338508532761183
3868407599,0,0.002434053168289498,7.338703008751258
3893407600,0,0.002372370868259974,7.336118815749924
3918407600,0,0.002307548104168322,7.3405114191850025
3943407600,0,0.0024548311729271077,7.338874764402948
3968407601,0,0.002529119440843536,7.33732950772602
3993407601,0,0.002551809898448749,7.339357163787215
4018407601,0,0.002457016833461512,7.33919707658002
4043407602,0,0.0023476157013869094,7.340405450921712
4068407602,0,0.002385685468273268,7.340493774470392
4093407602,0,0.0023326860462261237,7.338020028060273
4118407603,0,0.002383781553042127,7.340940921893534
4143407603,0,0.0023941904767460108,7.33838652481042
4168407604,0,0.0025224628523149275,7.338703932098608
4193407604,0,0.0024651063387597454,7.34213662239664
4218407604,0,0.002481747810081266,7.341338422770563
4243407605,0,0.002408245013919389,7.340864129938643
4268407605,0,0.002384747740218468,7.3411519611074
4293407605,0,0.0024192088904933366,7.338449561110147
4318407606,0,0.002389325389918454,7.3423598786240625
4343407606,0,0.0024522257403499633,7.3390573034272535
4368407607,0,0.0025419274684933867,7.3402723366726645
4393407607,0,0.0024848085886030784,7.160625752145169
4418407607,0,0.0024680248216738493,6.998207108128018
4443407608,0,0.0024964853661716456,6.843954774045382
4468407608,0,0.0025900347675475097,6.692696834605644
4493407608,0,0.002625987175791165,6.540707006236213
4518407609,0,0.002375240970667457,6.39404891028802
4543407609,0,0.0019099699073622653,6.252932332248291
4568407610,0,0.0016878919983236093,6.109292682575064
4593407610,0,0.002071981994474968,5.9779203900129625
4618407610,0,0.002075199298165259,5.848164838584051
4643407611,0,0.0021830764442813022,5.7204956706354135
4668407611,0,0.0023367798908599,5.5928356175134795
4693407611,0,0.0024861205541061512,5.468195903996578
4718407612,0,0.0025030708068963996,5.3457914659124315
4743407612,0,0.0028379151391319667,5.230366973548528
4768407613,0,0.0027748895685656737,5.122888644458638
4793407613,0,0.0029446852254200366,5.01511140968141
4818407613,0,0.0029390645489155475,4.907757852261262
4843407614,0,0.003337563398303478,4.797515609165321
4868407614,0,0.003407063419020512,4.695670907453997
4893407614,0,0.0033792247063284017,4.59865350068895
4918407615,0,0.0031104610313566314,4.501310904593758
4943407615,0,0.0026287477105807117,4.413473801376624
4968407616,0,0.0028546903683247336,4.31886769193572
4993407616,0,0.0019394749016206437,4.2172010632716574
5018407616,0,0.001361319309764143,4.127990190989016
5043407617,0,0.0005769503461724185,4.037400872388384
5068407617,0,0.0008197009610989799,3.9614706026054476
5093407617,0,0.0008863835287833835,3.8775680264876544
5118407618,0,0.001111685856292717,3.7962545338070206
5143407618,0,0.0008230434849240549,3.7154536792627497
5168407618,0,7.398233047306501e-05,3.630751084409195
5193407619,0,-0.00014632399824961954,3.5506762307628743
5218407619,0,-0.00024497754307399106,3.463310327298447
5243407620,0,0.00017184898058680793,3.38282681086188
5268407620,0,-0.00045649000324028373,3.2939873241346485
5293407620,0,-0.00015595314202326025,3.2112667318344927
5318407621,0,0.0005814881531022457,3.125789307195189
5343407621,0,0.0006680010366769198,3.037778932925371
5368407621,0,0.0009648424809617508,2.949998442655222
5393407622,0,0.0014880122040874942,2.8635945003541203
5418407622,0,0.0015199561450619976,2.783111919270115
5443407623,0,0.0019216523767551412,2.7067131070023205
5468407623,0,0.001394280664333763,2.6366393965587114
5493407623,0,0.0010525961822356442,2.5544072684209276
5518407624,0,0.0018019134687805095,2.4923642551652185
5543407624,0,0.0016374965858975317,2.410921963497871
5568407624,0,0.0017928222024040069,2.3549472906996645
5593407625,0,0.0022659977867174113,2.291591519189238
5618407625,0,0.002054775609590844,2.2472087660563944
5643407626,0,0.002292634101524384,2.1974950340621935
5668407626,0,0.0018507422065657153,2.1281134393477767
5693407626,0,0.0018802514696923246,2.068320773023098
5718407627,0,0.0017524372859802299,2.0203534293069483
5743407627,0,0.0023552014802338548,1.9501356181375795
5768407627,0,0.0028528760993264484,1.8869998237301058
5793407628,0,0.0033789116559914427,1.8262591865307907
5818407628,0,0.0031993972091305827,1.776489865313481
5843407629,0,0.0027657627282872445,1.710331925659037
5868407629,0,0.002469097730555971,1.6511127281107876
5893407629,0,0.0020178868962484674,1.6405875234695344
5918407630,0,0.0008909839457806027,1.6338384628409313
5943407630,0,0.0008425109470146685,1.607474673337468
5968407630,0,0.0002032635819006355,1.5999284735805797
5993407631,0,0.00011638926748238163,1.59384356197805
6018407631,0,-0.00023267608778758256,1.581216906452964
6043407632,0,-0.0008477687734930808,1.5560116526090324
6068407632,0,-0.0011399045020309888,1.5367999547646427
6093407632,0,-0.002489586878883513,1.5348600113405304
6118407633,0,-0.001926272718911019,1.5060901786890983
6143407633,0,-0.002064064670635641,1.5014708417820202
6168407633,0,-0.0010694496777862302,1.481874511173264
6193407634,0,-0.00195643085000878,1.4765798650255773
6218407634,0,-0.001381491138886494,1.4766429522312756
6243407635,0,-0.0019241269011467735,1.4716068608768096
6268407635,0,-0.0014592073079926224,1.4674448394677664
6293407635,0,-0.0010035810409779195,1.4520567439865888
6318407636,0,-0.0005016873571167659,1.4247084836275996
6343407636,0,-0.0002129297263058604,1.4139308338599146
6368407636,0,0.0002332395746205289,1.392476144528645
6393407637,0,0.00030952567286918594,1.3678628777222543
6418407637,0,-0.0001427879523980606,1.2997593990912903
6443407637,0,-7.423562042836596e-05,1.2574064215390819
6468407638,0,0.001240130409546961,1.1697014347682182
6493407638,0,0.002344902124147906,1.1100278061585036
6518407639,0,0.0020724473011121745,1.0634918448296744
6543407639,0,0.002385877567343675,0.9957145714903828
6568407639,0,0.002288669745893623,0.9479232033266483
6593407640,0,0.0023936141795347908,0.8971269606643277
6618407640,0,0.0013475493638061822,0.8267305734215936
6643407640,0,0.0008624650600836452,0.7547916230855638
6668407641,0,0.0008927227981068019,0.6846233279417718
6693407641,0,0.000663653905861422,0.6738758417337559
6718407642,0,-3.482400596131528e-05,0.619651404107951
6743407642,0,-0.0012814857857888907,0.5532999522181433
6768407642,0,-0.0010651338520044282,0.4997494388996632
6793407643,0,-0.0014633466872208654,0.47374591875047783
6818407643,0,-0.0005166753534767128,0.44533928365942016
6843407643,0,-0.000753628845345226,0.41057879146480514
6868407644,0,-0.0011965751507570152,0.4109472293507364
6893407644,0,-0.002211337778701887,0.3855194888860729
6918407645,0,-0.002884198212268845,0.39239627525464105
6943407645,0,-0.0036298414262226743,0.374930512520492
6968407645,0,-0.004329446319258464,0.3588041839406959
6993407646,0,-0.0025767500533854146,0.3339503390056855
7018407646,0,-0.0027150044658350897,0.31828320703925483
7043407646,0,-0.004374057415231188,0.3021106938866295
7068407647,0,-0.004901747869813833,0.2559414121500049
7093407647,0,-0.005544515628262576,0.29462915889471775
7118407648,0,-0.004237487782776782,0.27428157802674896
7143407648,0,-0.0034531785833402952,0.25887850317816347
7168407648,0,-0.003360551257502382,0.26715911067412446
7193407649,0,-0.0035820286790765083,0.2758747222660341
7218407649,0,-0.003765932945435178,0.2810386842138096
7243407649,0,-0.000887719688313347,0.25714877989804574
7268407650,0,0.0007722709891375499,0.22295703485070859
7293407650,0,0.0001495043013083267,0.21884365769289646
7318407651,0,0.0008473475747206836,0.12990548237036428
7343407651,0,-0.00025465364439817564,0.18217781996453483
7368407651,0,-0.0002856740868786503,0.2259074381244119
7393407652,0,0.0006381716084329662,0.2153365210076385
7418407652,0,0.00031148081451910206,0.24396234751184306
7443407652,0,0.0007515328272700986,0.263063607960862
7468407653,0,0.0005711219180806743,0.23054067610761347
7493407653,0,0.0001444940729609069,0.19572202118191198
7518407654,0,-0.000648848051652922,0.22357063440512687
