ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2103399064,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2128399064,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2153399065,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2178399065,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2203399065,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2228399066,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2253399066,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2278399066,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2303399067,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2328399067,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2353399068,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2378399068,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2403399068,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2428399069,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2453399069,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2478399069,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2503399070,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2528399070,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2553399071,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2578399071,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2603399071,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2628399072,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2653399072,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2678399072,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2703399073,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2728399073,0,505.3940701555189,192.97073364257812,-34.172874450683594,-502.6826477050781
2753399074,0,505.5890165172948,192.97073364257812,-34.172874450683594,-502.8763427734375
2778399074,0,505.7896638015397,192.97073364257812,-34.172874450683594,-503.07611083984375
2803399074,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2828399075,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2853399075,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2878399075,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2903399076,0,506.87977306676805,192.97073364257812,-34.172874450683594,-504.166015625
2928399076,0,507.1154075733364,192.97073364257812,-34.172874450683594,-504.4022216796875
2953399077,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2978399077,0,507.6043857486348,192.97073364257812,-34.172874450683594,-504.89276123046875
3003399077,0,507.8577940662753,192.97073364257812,-34.172874450683594,-505.1471252441406
3028399078,0,508.1171773308666,192.97073364257812,-34.172874450683594,-505.4075622558594
3053399078,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
3078399078,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
3103399079,0,508.9311909556231,192.97073364257812,-34.172874450683594,-506.2252197265625
3128399079,0,509.21448034054043,192.97073364257812,-34.172874450683594,-506.5098571777344
3153399080,0,509.5037861566513,192.97073364257812,-34.172874450683594,-506.8005676269531
3178399080,0,509.79908280967015,192.97073364257812,-34.172874450683594,-507.0973205566406
3203399080,0,510.1004046443773,192.97073364257812,-34.172874450683594,-507.400146484375
3228399081,0,510.4077246692549,192.97073364257812,-34.172874450683594,-507.7090148925781
3253399081,0,510.721015108293,192.97073364257812,-34.172874450683594,-508.0238952636719
3278399081,0,511.040370309722,192.97073364257812,-34.172874450683594,-508.3448791503906
3303399082,0,511.3656689618784,192.97073364257812,-34.172874450683594,-508.671875
3328399082,0,511.69698906717815,192.97073364257812,-34.172874450683594,-509.0049133300781
3353399083,0,512.0343552587501,192.97073364257812,-34.172874450683594,-509.3440246582031
3378399083,0,512.3776750185142,192.97073364257812,-34.172874450683594,-509.6891174316406
3403399083,0,512.7270082446963,192.97073364257812,-34.172874450683594,-510.0402526855469
3428399084,0,513.0823847310506,192.97073364257812,-34.172874450683594,-510.3974609375
3453399084,0,513.4437435086038,192.97073364257812,-34.172874450683594,-510.76068115234375
3478399084,0,513.8111149486538,192.97073364257812,-34.172874450683594,-511.12994384765625
3503399085,0,514.184468700221,192.97073364257812,-34.172874450683594,-511.5052185058594
3528399085,0,514.5638657696323,192.97073364257812,-34.172874450683594,-511.8865661621094
3553399085,0,514.9491848448959,192.97073364257812,-34.172874450683594,-512.2738647460938
3578399086,0,515.3406082614673,192.97073364257812,-34.172874450683594,-512.6672973632812
3603399086,0,515.737984537544,192.97073364257812,-34.172874450683594,-513.0667114257812
3628399087,0,516.141313963406,192.97073364257812,-34.172874450683594,-513.4721069335938
3653399087,0,516.5507181935468,192.97073364257812,-34.172874450683594,-513.8836059570312
3678399087,0,516.9660152729048,192.97073364257812,-34.172874450683594,-514.301025390625
3703399088,0,517.387387591813,192.97073364257812,-34.172874450683594,-514.7245483398438
3728399088,0,517.8146504597808,192.97073364257812,-34.172874450683594,-515.1539916992188
3753399088,0,518.2479910542482,192.97073364257812,-34.172874450683594,-515.5895385742188
3778399089,0,518.6872863561548,192.97073364257812,-34.172874450683594,-516.0310668945312
3803399089,0,519.1325368214614,192.97073364257812,-34.172874450683594,-516.4785766601562
3828399090,0,519.5838031606502,192.97073364257812,-34.172874450683594,-516.93212890625
3853399090,0,520.041085533718,192.97073364257812,-34.172874450683594,-517.3917236328125
3878399090,0,520.5043233176721,192.97073364257812,-34.172874450683594,-517.8572998046875
3903399091,0,520.9735773174663,192.97073364257812,-34.172874450683594,-518.3289184570312
3928399091,0,521.448726266971,192.97073364257812,-34.172874450683594,-518.8064575195312
3953399091,0,521.929890862,192.97073364257812,-34.172874450683594,-519.2900390625
3978399092,0,522.4170739932634,192.97073364257812,-34.172874450683594,-519.7796630859375
4003399092,0,522.9102723995557,192.97073364257812,-34.172874450683594,-520.2753295898438
4028399093,0,523.4093677358929,192.97073364257812,-34.172874450683594,-520.7769165039062
4053399093,0,523.914479117076,192.97073364257812,-34.172874450683594,-521.2845458984375
4078399093,0,524.425486489224,192.97073364257812,-34.172874450683594,-521.798095703125
4103399094,0,524.9425735383838,192.97073364257812,-34.172874450683594,-522.3177490234375
4128399094,0,525.4655555707473,192.97073364257812,-34.172874450683594,-522.8433227539062
4153399094,0,525.9944948078585,192.97073364257812,-34.172874450683594,-523.3748779296875
4178399095,0,526.5294521476224,192.97073364257812,-34.172874450683594,-523.9124755859375
4203399095,0,527.0703062824468,192.97073364257812,-34.172874450683594,-524.4559936523438
4228399096,0,527.6171788485,192.97073364257812,-34.172874450683594,-525.0055541992188
4253399096,0,528.1700092751786,192.97073364257812,-34.172874450683594,-525.5610961914062
4278399096,0,528.728797728489,192.97073364257812,-34.172874450683594,-526.1226196289062
4303399097,0,529.2935454392924,192.97073364257812,-34.172874450683594,-526.6901245117188
4328399097,0,529.8642504474227,192.97073364257812,-34.172874450683594,-527.2636108398438
4353399097,0,530.4409139854346,192.97073364257812,-34.172874450683594,-527.8430786132812
