ts,agent_id,x,y,z,v
2132913600,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2157913601,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2182913601,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2207913601,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2232913602,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2257913602,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2282913602,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2307913603,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2332913603,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642208461006038e-08
2357913604,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501452171443925e-08
2382913604,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06583200010681e-08
2407913604,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343961434306349e-08
2432913605,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859900435644862
2457913605,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593316510554602
2482913605,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835847879795847
2507913606,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376375006448783
2532913606,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483594057660828e-05
2557913606,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746742326128123
2582913607,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162143465807145
2607913607,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966458788320157
2632913608,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428952057624043
2657913608,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278222470841934
2682913608,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392433485001911
2707913609,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433656986920452
2732913609,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047400257218457
2757913609,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756677230484018e-05
2782913610,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59555307702054e-05
