ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2132913600,0,128.45706176757812,114.61761474609375,128.3235321044922,95.79973602294922,128.30099487304688,88.88175964355469,128.21548461914062,85.0993423461914,0.012674663215875626,3.504488706588745,0.016065560281276703,6.591673851013184,0.021071333438158035,9.456792831420898,0.019440947100520134,12.302927017211914
2157913601,0,128.49856567382812,114.80341339111328,128.2364959716797,95.70906829833984,128.1962890625,88.65314483642578,128.10479736328125,84.79512023925781,0.01376558281481266,3.4875402450561523,0.011788535863161087,6.618411064147949,0.01392997894436121,9.592106819152832,0.009679581969976425,12.604957580566406
2182913601,0,128.7181854248047,115.10592651367188,128.33499145507812,95.76799011230469,128.30636596679688,88.58840942382812,128.2117156982422,84.67967987060547,0.01969020441174507,3.4602577686309814,0.016656814143061638,6.601012706756592,0.021826613694429398,9.631099700927734,0.01973310485482216,12.723360061645508
2207913601,0,128.54983520507812,114.47901916503906,128.20887756347656,95.26502990722656,128.18531799316406,88.09400939941406,128.12945556640625,84.21492767333984,0.015297085046768188,3.5172276496887207,0.010610572062432766,6.7523651123046875,0.013608303852379322,9.939250946044922,0.01252507884055376,13.222675323486328
2232913602,0,128.66073608398438,114.47476959228516,128.3118438720703,95.24674987792969,128.28208923339844,88.06684875488281,128.2194061279297,84.19086456298828,0.01838432252407074,3.5176193714141846,0.01585351675748825,6.757989406585693,0.020749444141983986,9.9567289352417,0.021269872784614563,13.249565124511719
2257913602,0,128.70999145507812,114.58580780029297,128.3716583251953,95.25305938720703,128.35842895507812,88.05327606201172,128.3148956298828,84.16915893554688,0.019703296944499016,3.5074050426483154,0.018889237195253372,6.756047248840332,0.02638700231909752,9.965485572814941,0.030581355094909668,13.273911476135254
2282913602,0,128.5658416748047,114.48141479492188,128.27383422851562,95.22209167480469,128.24867248535156,88.04859924316406,128.1999969482422,84.17400360107422,0.015741517767310143,3.5170066356658936,0.013935966417193413,6.765590667724609,0.018312230706214905,9.968505859375,0.019415143877267838,13.26846981048584
2307913603,0,128.65220642089844,114.63002014160156,128.37216186523438,95.29096221923828,128.3467254638672,88.09117889404297,128.29685974121094,84.20662689208984,0.018080905079841614,3.503352403640747,0.018884047865867615,6.744401931762695,0.025465281680226326,9.941069602966309,0.028741292655467987,13.231940269470215
2332913603,0,128.6231231689453,114.7840576171875,128.31028747558594,95.33868408203125,128.27500915527344,88.11227416992188,128.22486877441406,84.21516418457031,0.01721244491636753,3.4892990589141846,0.015712253749370575,6.729793071746826,0.020171627402305603,9.927530288696289,0.021756071597337723,13.222412109375
2357913604,0,128.5907440185547,114.85079956054688,128.26625061035156,95.35486602783203,128.2279815673828,88.11035919189453,128.17330932617188,84.20909118652344,0.016292624175548553,3.483241081237793,0.013472986407577991,6.724853038787842,0.01672419160604477,9.928757667541504,0.016776030883193016,13.229187965393066
2382913604,0,128.51426696777344,114.7970199584961,128.20738220214844,95.342041015625,128.17239379882812,88.1017837524414,128.1184844970703,84.20079803466797,0.01420122291892767,3.4881207942962646,0.010499855503439903,6.7287678718566895,0.012653140351176262,9.934259414672852,0.011476883664727211,13.238452911376953
2407913604,0,128.52378845214844,114.8067855834961,128.22659301757812,95.3482894897461,128.18907165527344,88.10553741455078,128.13169860839844,84.20211791992188,0.014460855163633823,3.487234115600586,0.011469436809420586,6.726860046386719,0.01387400459498167,9.93185043334961,0.012755475006997585,13.236977577209473
2432913605,0,128.4641571044922,114.74075317382812,128.20718383789062,95.31793975830078,128.17271423339844,88.08383178710938,128.11459350585938,84.18384552001953,0.01283433847129345,3.493239641189575,0.010500653646886349,6.736135959625244,0.01269080676138401,9.945793151855469,0.011115429922938347,13.257428169250488
