ts,agent_id,throttle,steer,brake
2132913600,0,0.8999999761581421,0.0032960278913378716,0.0
2157913601,0,0.8999999761581421,0.002418077550828457,0.0
2182913601,0,0.8999999761581421,0.003764081047847867,0.0
2207913601,0,0.8999999761581421,0.0023383398074656725,0.0
2232913602,0,0.8999999761581421,0.0035135173238813877,0.0
2257913602,0,0.8999999761581421,0.003894537454470992,0.0
2282913602,0,0.8999999761581421,0.0028456291183829308,0.0
2307913603,0,0.8999999761581421,0.0038817953318357468,0.0
2332913603,0,0.8999999761581421,0.0033410529140383005,0.0
2357913604,0,0.8999999761581421,0.0030989181250333786,0.0
2382913604,0,0.8999999761581421,0.0026151936035603285,0.0
2407913604,0,0.8999999761581421,0.0028793164528906345,0.0
2432913605,0,0.8999999761581421,0.002588372677564621,0.0
2457913605,0,0.8999999761581421,0.0025397269055247307,0.0
2482913605,0,0.8999999761581421,0.0024715939071029425,0.0
2507913606,0,0.8999999761581421,0.0024666856043040752,0.0
2532913606,0,0.8999999761581421,0.0023921234533190727,0.0
2557913606,0,0.8999999761581421,0.0023937011137604713,0.0
2582913607,0,0.8999999761581421,0.0025603927206248045,0.0
2607913607,0,0.8999999761581421,0.0023193720262497663,0.0
2632913608,0,0.8999999761581421,0.0022170664742588997,0.0
2657913608,0,0.8999999761581421,0.0023343474604189396,0.0
2682913608,0,0.8999999761581421,0.0023068839218467474,0.0
2707913609,0,0.8999999761581421,0.0024283425882458687,0.0
2732913609,0,0.8999999761581421,0.002454389352351427,0.0
2757913609,0,0.8999999761581421,0.0023899958468973637,0.0
2782913610,0,0.8999999761581421,0.0024456698447465897,0.0
2807913610,0,0.8999999761581421,0.002270203083753586,0.0
2832913611,0,0.8999999761581421,0.0025682507548481226,0.0
2857913611,0,0.8999999761581421,0.0024482780136168003,0.0
2882913611,0,0.8999999761581421,0.0025934986770153046,0.0
2907913612,0,0.8999999761581421,0.0026262986939400434,0.0
2932913612,0,0.8999999761581421,0.0027106781490147114,0.0
2957913612,0,0.8999999761581421,0.0026173258665949106,0.0
2982913613,0,0.8999999761581421,0.0026251289527863264,0.0
3007913613,0,0.8999999761581421,0.0028288529720157385,0.0
3032913614,0,0.8999999761581421,0.0027201101183891296,0.0
3057913614,0,0.8999999761581421,0.00275296438485384,0.0
3082913614,0,0.8999999761581421,0.002847137860953808,0.0
3107913615,0,0.8999999761581421,0.0027686343528330326,0.0
3132913615,0,0.8999999761581421,0.0027951893862336874,0.0
3157913615,0,0.8999999761581421,0.0025889931712299585,0.0
3182913616,0,0.8999999761581421,0.0027349572628736496,0.0
3207913616,0,0.8999999761581421,0.0026277501601725817,0.0
3232913617,0,0.8999999761581421,0.002634674310684204,0.0
3257913617,0,0.8999999761581421,0.0026657674461603165,0.0
3282913617,0,0.8999999761581421,0.002649438800290227,0.0
3307913618,0,0.8999999761581421,0.002603340893983841,0.0
3332913618,0,0.8999999761581421,0.0025815411936491728,0.0
3357913618,0,0.8999999761581421,0.002550611738115549,0.0
3382913619,0,0.8999999761581421,0.002436302835121751,0.0
3407913619,0,0.8999999761581421,0.002518393099308014,0.0
3432913620,0,0.8999999761581421,0.0024450612254440784,0.0
3457913620,0,0.8999999761581421,0.002520708367228508,0.0
3482913620,0,0.8999999761581421,0.0025850716046988964,0.0
3507913621,0,0.8999999761581421,0.002441897988319397,0.0
3532913621,0,0.8999999761581421,0.002597630489617586,0.0
3557913621,0,0.8999999761581421,0.002404111437499523,0.0
3582913622,0,0.8999999761581421,0.0024890475906431675,0.0
3607913622,0,0.8999999761581421,0.0024061063304543495,0.0
3632913623,0,0.8999999761581421,0.0024375536013394594,0.0
3657913623,0,0.8999999761581421,0.002466637408360839,0.0
3682913623,0,0.8999999761581421,0.002551535377278924,0.0
3707913624,0,0.8999999761581421,0.002561511704698205,0.0
3732913624,0,0.8999999761581421,0.002473147353157401,0.0
3757913624,0,0.8999999761581421,0.0024350734893232584,0.0
3782913625,0,0.8999999761581421,0.0024051330983638763,0.0
3807913625,0,0.8999999761581421,0.002367959590628743,0.0
3832913625,0,0.8999999761581421,0.0023723295889794827,0.0
3857913626,0,0.8999999761581421,0.002429219428449869,0.0
3882913626,0,0.8999999761581421,0.002539131324738264,0.0
3907913627,0,0.8999999761581421,0.002486355369910598,0.0
3932913627,0,0.8999999761581421,0.0024793585762381554,0.0
3957913627,0,0.8999999761581421,0.002384067513048649,0.0
3982913628,0,0.8999999761581421,0.0024377841036766768,0.0
4007913628,0,0.8999999761581421,0.0023809000849723816,0.0
4032913628,0,0.8999999761581421,0.0023045341949909925,0.0
4057913629,0,0.8999999761581421,0.0024671482387930155,0.0
4082913629,0,0.8999999761581421,0.0025204848498106003,0.0
4107913630,0,0.8999999761581421,0.0025126957334578037,0.0
4132913630,0,0.8999999761581421,0.0025001978501677513,0.0
4157913630,0,0.8999999761581421,0.0023642771411687136,0.0
4182913631,0,0.8999999761581421,0.002389910165220499,0.0
4207913631,0,0.8999999761581421,0.0023590591736137867,0.0
4232913631,0,0.8999999761581421,0.002354162745177746,0.0
4257913632,0,0.8999999761581421,0.002388626802712679,0.0
4282913632,0,0.8999999761581421,0.002521115355193615,0.0
4307913633,0,0.8999999761581421,0.0024557888973504305,0.0
4332913633,0,0.8999999761581421,0.002512919018045068,0.0
4357913633,0,0.8999999761581421,0.0023849981371313334,0.0
4382913634,0,0.8999999761581421,0.0023500958923250437,0.0
4407913634,0,0.8999999761581421,0.0024116230197250843,0.0
4432913634,0,0.8999999761581421,0.0023372494615614414,0.0
4457913635,0,0.8999999761581421,0.002449076622724533,0.0
4482913635,0,0.8999999761581421,0.0025566108524799347,0.0
4507913636,0,0.8999999761581421,0.0024674797896295786,0.0
4532913636,0,0.8999999761581421,0.002469178754836321,0.0
4557913636,0,0.8999999761581421,0.002491362625733018,0.0
4582913637,0,0.8999999761581421,0.0025955927558243275,0.0
4607913637,0,0.8999999761581421,0.00262116058729589,0.0
4632913637,0,0.8999999761581421,0.0023714445997029543,0.0
4657913638,0,0.8999999761581421,0.001944426796399057,0.0
4682913638,0,0.8999999761581421,0.0017148228362202644,0.0
4707913639,0,0.8999999761581421,0.00207964307628572,0.0
4732913639,0,0.8999999761581421,0.002101787133142352,0.0
4757913639,0,0.8999999761581421,0.0022314840462058783,0.0
4782913640,0,0.8999999761581421,0.002229218604043126,0.0
4807913640,0,0.8999999761581421,0.0023774094879627228,0.0
4832913640,0,0.8999999761581421,0.002138543641194701,0.0
4857913641,0,0.8999999761581421,0.0022902407217770815,0.0
4882913641,0,0.8999999761581421,0.0025348481722176075,0.0
4907913642,0,0.8999999761581421,0.00264138076454401,0.0
4932913642,0,0.8999999761581421,0.002657302189618349,0.0
4957913642,0,0.8999999761581421,0.00302730780094862,0.0
4982913643,0,0.8999999761581421,0.0030955029651522636,0.0
5007913643,0,0.8999999761581421,0.0030217496678233147,0.0
5032913643,0,0.8999999761581421,0.002756068017333746,0.0
5057913644,0,0.8999999761581421,0.00239589367993176,0.0
5082913644,0,0.8999999761581421,0.002657342003658414,0.0
5107913644,0,0.8999999761581421,0.0023396415635943413,0.0
5132913645,0,0.8999999761581421,0.0013103262754157186,0.0
5157913645,0,0.8999999761581421,0.0004100546648260206,0.0
5182913646,0,0.8999999761581421,0.0005627364153042436,0.0
5207913646,0,0.8999999761581421,0.0007004928193055093,0.0
5232913646,0,0.8999999761581421,0.0010963178938254714,0.0
5257913647,0,0.8999999761581421,0.000736368412617594,0.0
5282913647,0,0.8999999761581421,-0.0001136102364398539,0.0
5307913647,0,0.8999999761581421,-0.00035392618156038225,0.0
5332913648,0,0.8999999761581421,-0.00044561861432157457,0.0
5357913648,0,0.8999999761581421,-0.00010427706729387864,0.0
5382913649,0,0.8999999761581421,-0.0006691977614536881,0.0
5407913649,0,0.8999999761581421,-0.00022441298642661422,0.0
5432913649,0,0.8999999761581421,0.0004225411103107035,0.0
5457913650,0,0.8999999761581421,0.0006675457116216421,0.0
5482913650,0,0.8999999761581421,0.0009859178680926561,0.0
5507913650,0,0.8999999761581421,0.0015490513760596514,0.0
5532913651,0,0.8999999761581421,0.0013868100941181183,0.0
5557913651,0,0.8999999761581421,0.0016970615833997726,0.0
5582913652,0,0.8999999761581421,0.0009428848279640079,0.0
5607913652,0,0.8999999761581421,0.0007229783805087209,0.0
5632913652,0,0.8999999761581421,0.0015496518462896347,0.0
5657913653,0,0.8999999761581421,0.0012628849362954497,0.0
5682913653,0,0.8999999761581421,0.001484934356994927,0.0
5707913653,0,0.8999999761581421,0.0020573255605995655,0.0
5732913654,0,0.8999999761581421,0.0017090428154915571,0.0
5757913654,0,0.8999999761581421,0.002150719752535224,0.0
5782913655,0,0.8999999761581421,0.0014810696011409163,0.0
5807913655,0,0.8999999761581421,0.0015246547991409898,0.0
5832913655,0,0.8999999761581421,0.0008731415146030486,0.0
5857913656,0,0.8999999761581421,0.0012880726717412472,0.0
5882913656,0,0.8999999761581421,0.0017485682619735599,0.0
5907913656,0,0.8999999761581421,0.0022224481217563152,0.0
5932913657,0,0.8999999761581421,0.0021172405686229467,0.0
5957913657,0,0.8999999761581421,0.0018211931455880404,0.0
5982913658,0,0.8999999761581421,0.0013754080282524228,0.0
6007913658,0,0.8999999761581421,0.00119200034532696,0.0
6032913658,0,0.8999999761581421,0.0011707399971783161,0.0
6057913659,0,0.8999999761581421,0.001046157325617969,0.0
6082913659,0,0.8999999761581421,0.0008761282660998404,0.0
6107913659,0,0.8999999761581421,0.0010656859958544374,0.0
6132913660,0,0.8999999761581421,0.0007944449316710234,0.0
6157913660,0,0.8999999761581421,0.0001179032915388234,0.0
6182913661,0,0.8999999761581421,-0.0003988944226875901,0.0
6207913661,0,0.8999999761581421,-0.0015908279456198215,0.0
6232913661,0,0.8999999761581421,-0.0010244031436741352,0.0
6257913662,0,0.8999999761581421,-0.0011982998112216592,0.0
6282913662,0,0.8999999761581421,-0.0006340179825201631,0.0
6307913662,0,0.8999999761581421,-0.0007012469577603042,0.0
6332913663,0,0.8999999761581421,-0.001380349975079298,0.0
6357913663,0,0.8999999761581421,-0.0013893230352550745,0.0
6382913663,0,0.8999999761581421,-0.001066333381459117,0.0
6407913664,0,0.8999999761581421,-0.0010328298667445779,0.0
6432913664,0,0.8999999761581421,-0.00038812693674117327,0.0
6457913665,0,0.8999999761581421,-8.906424773158506e-05,0.0
6482913665,0,0.8999999761581421,0.000766543613281101,0.0
6507913665,0,0.8999999761581421,0.0007337529677897692,0.0
6532913666,0,0.8999999761581421,0.00026782453642226756,0.0
6557913666,0,0.8999999761581421,0.0006894990801811218,0.0
6582913666,0,0.8999999761581421,0.0016458877362310886,0.0
6607913667,0,0.8999999761581421,0.0026867417618632317,0.0
6632913667,0,0.8999999761581421,0.0027512884698808193,0.0
6657913668,0,0.8999999761581421,0.0023380392231047153,0.0
6682913668,0,0.8999999761581421,0.0026064058765769005,0.0
6707913668,0,0.8999999761581421,0.0022457691375166178,0.0
6732913669,0,0.8445663452148438,0.0015823285793885589,0.0
6757913669,0,0.7886992692947388,0.0011846778215840459,0.0
6782913669,0,0.7537121176719666,0.0012385110603645444,0.0
6807913670,0,0.7160933017730713,0.0009259132202714682,0.0
6832913670,0,0.6625868082046509,0.00020653780666179955,0.0
6857913671,0,0.6249382495880127,-0.000350889575202018,0.0
6882913671,0,0.5752325057983398,-0.0005837264470756054,0.0
6907913671,0,0.5174769759178162,-0.001450848882086575,0.0
6932913672,0,0.5035946369171143,-0.00041613070061430335,0.0
6957913672,0,0.45464205741882324,-0.0006310681928880513,0.0
6982913672,0,0.42670419812202454,-0.0008725353400222957,0.0
7007913673,0,0.38386809825897217,-0.0018574371933937073,0.0
7032913673,0,0.39431411027908325,-0.003185309935361147,0.0
7057913674,0,0.37925830483436584,-0.005685026757419109,0.0
7082913674,0,0.35456544160842896,-0.006625623442232609,0.0
7107913674,0,0.32712826132774353,-0.002452316926792264,0.0
7132913675,0,0.3155183792114258,-0.0025489667896181345,0.0
7157913675,0,0.30822068452835083,-0.004236417822539806,0.0
7182913675,0,0.2943377196788788,-0.005425424315035343,0.0
7207913676,0,0.2864495515823364,-0.006412056274712086,0.0
7232913676,0,0.27677327394485474,-0.0038567944429814816,0.0
7257913677,0,0.27284640073776245,-0.003556939074769616,0.0
7282913677,0,0.2816854417324066,-0.0034167508129030466,0.0
7307913677,0,0.2813415229320526,-0.0038740248419344425,0.0
7332913678,0,0.27927643060684204,-0.00498888548463583,0.0
7357913678,0,0.2708264887332916,-0.001827943604439497,0.0
7382913678,0,0.2840979993343353,-0.0007298612035810947,0.0
7407913679,0,0.28839850425720215,-0.0006621256470680237,0.0
7432913679,0,0.2904006838798523,-2.5231858671759255e-05,0.0
7457913680,0,0.3100757896900177,-0.0011091146152466536,0.0
7482913680,0,0.3423004746437073,-0.0016219450626522303,0.0
7507913680,0,0.3574138879776001,-0.001989050768315792,0.0
7532913681,0,0.3624981939792633,-0.0029964097775518894,0.0
7557913681,0,0.3638737201690674,-0.0007024735677987337,0.0
7582913681,0,0.34926196932792664,-0.0004079359059687704,0.0
7607913682,0,0.3414294123649597,-0.0006006098119542003,0.0
