ts,agent_id,steer_err,speed_err,desired_speed,speed
1642091210,0,0.0018423777555803588,9.538414478302002,9.538414478302002,0.0
1667091211,0,0.0032787665380340403,9.535562753677368,9.535562753677368,0.0
1692091211,0,0.004217386311975348,9.453414916992188,9.453414916992188,0.0
1717091212,0,0.001628289270595848,9.7271568775177,9.7271568775177,0.0
1742091212,0,0.0017540406423148605,9.68850302696228,9.68850302696228,0.0
1767091212,0,0.002317227684877801,9.704601287841797,9.704601287841797,0.0
1792091213,0,0.002124919914246553,9.71476146679904,9.71476149559021,2.8791170216253382e-08
1817091213,0,0.002245283025620333,9.71318361072026,9.713183641433716,3.0713457067948786e-08
1842091213,0,0.002092969807129049,9.714785090205968,9.714785099029541,8.823572110650612e-09
1867091214,0,0.001954241075987012,9.718754759589523,9.718754768371582,8.782059994767168e-09
1892091214,0,0.0017535094053794152,9.716317734492124,9.716031789779663,-0.0002859447124611976
1917091215,0,0.0017443265954952868,9.720285397706785,9.720131635665894,-0.0001537620408910792
1942091215,0,0.0019424020814256566,9.704212237461828,9.704147815704346,-6.442175748167877e-05
1967091215,0,0.0017617056323834303,9.716013455698942,9.71600604057312,-7.415125822305895e-06
1992091216,0,0.0016569001741191234,9.731052885914782,9.731078624725342,2.573881056109455e-05
2017091216,0,0.0017335500748048222,9.732512139032018,9.732554912567139,4.2773535120866826e-05
2042091216,0,0.0016440745966776551,9.747069347782908,9.747118949890137,4.960210722838919e-05
2067091217,0,0.0017105551045991127,9.752424521101256,9.752474784851074,5.026374981771168e-05
2092091217,0,0.0018183203115037583,9.748293807152038,9.74834132194519,4.751479315186418e-05
2117091218,0,0.0017623127603096536,9.750217147179203,9.750260353088379,4.3205909175863234e-05
2142091218,0,0.0015102787799361832,9.753078069668042,9.753116369247437,3.8299579393572433e-05
2167091218,0,0.0015564963933199364,9.75212243042315,9.752155780792236,3.335036908636089e-05
2192091219,0,0.0016215349724166132,9.742318030393061,9.74234676361084,2.8733217778260656e-05
2217091219,0,0.0016268473417710675,9.751638389943388,9.751662969589233,2.4579645846034916e-05
2242091219,0,0.0015561169383660465,9.760393948609593,9.760414838790894,2.089018129967798e-05
2267091220,0,0.001588674173409774,9.760379220596416,9.760396957397461,1.7736801045554308e-05
2292091220,0,0.0017400767000117232,9.75513562454908,9.755150556564331,1.4932015251698927e-05
2317091220,0,0.0016109861246984825,9.747004042261311,9.747016668319702,1.2626058390794257e-05
2342091221,0,0.0015517152609009271,9.75266227077504,9.752672910690308,1.0639915266995362e-05
2367091221,0,0.0015747102311066369,9.745247427114878,9.745256423950195,8.996835318391817e-06
2392091222,0,0.0015967945094230113,9.746398253976846,9.746405839920044,7.5859431972986684e-06
2417091222,0,0.001473775213372004,9.750638037859325,9.750644445419312,6.407559987323878e-06
2442091222,0,0.0015501215500945908,9.750684061772828,9.750689506530762,5.444757933037258e-06
2467091223,0,0.0015179437700047532,9.757760968870118,9.757765531539917,4.562669799635231e-06
2492091223,0,0.0014504007882124048,9.756977786453023,9.756981611251831,3.824798808183983e-06
2517091223,0,0.0015707638995861853,9.744714588715807,9.744717836380005,3.2476641982704807e-06
2542091224,0,0.0014415215422913883,9.746137757041371,9.746140480041504,2.7230001333458956e-06
2567091224,0,0.0015429877969614667,9.744308538752465,9.744310855865479,2.317113012898332e-06
2592091225,0,0.001595276689607453,9.746421748015738,9.746423721313477,1.9732977384015617e-06
2617091225,0,0.0014519944990187411,9.749952569835443,9.749954223632812,1.653797368799937e-06
2642091225,0,0.0014713467016671104,9.752871773151808,9.752873182296753,1.4091449447572504e-06
2667091226,0,0.0012939894562191128,9.76403289250899,9.764034032821655,1.1403126651350295e-06
2692091226,0,0.0013501487893947733,9.759648519036388,9.759649515151978,9.961155899438753e-07
2717091226,0,0.0014170846432608982,9.740988372680556,9.740989208221436,8.355408783200664e-07
