ts,agent_id,x,y,z,v
1627981003,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1652981003,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1677981004,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1702981004,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1727981004,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1752981005,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1777981005,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6412548523567454e-08
1802981005,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50151921275858e-08
1827981006,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065952387747207e-08
1852981006,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345819935225785e-08
1877981007,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859472350227729
1902981007,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590159196621238
1927981007,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341221819354587
1952981008,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366522245769993
1977981008,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488612479060835e-05
2002981008,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274582142520542
2027981009,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158120477914134
2052981009,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959814196958184
2077981010,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642469492861972
2102981010,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265082593630608
2127981010,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911901323644446
2152981011,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241212816697843
2177981011,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071619303924347
2202981011,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752818476646967e-05
2227981012,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57352821539415e-05
2252981012,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51335613171295e-05
2277981013,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552835834456934e-05
2302981013,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7310651981080654e-05
2327981013,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006170278934052e-05
2352981014,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35527829994648e-05
2377981014,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8502362503886404e-05
2402981014,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345030130637705e-05
2427981015,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9053139670744e-05
2452981015,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.508727307392809e-05
2477981016,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.207032144195034e-05
2502981016,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8454734177908386e-05
2527981016,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6240941896120595e-05
2552981017,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4041066248610393e-05
2577981017,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2561772714514037e-05
2602981017,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.075228791134409e-05
2627981018,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.05338955338456e-06
2652981018,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.290468003914509e-06
2677981019,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0686074521395714e-06
2702981019,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6646484289553565e-06
2727981019,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.090343729347361e-06
2752981020,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.915199476513662e-06
2777981020,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651916934964e-07
2802981020,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249686880455872e-07
2827981021,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983587960921815e-07
2852981021,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119912976843269e-07
2877981022,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.452137478456902e-07
2902981022,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.603315111452839e-07
2927981022,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5310822995437526e-07
2952981023,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.788623080547401e-07
2977981023,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0973500349052629e-07
