ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1627981003,0,128.5869903564453,114.66221618652344,128.26611328125,95.51679229736328,128.2305145263672,88.44087982177734,128.1548614501953,84.5653076171875,0.01626066118478775,3.5004067420959473,0.013373316265642643,6.67579460144043,0.01657005399465561,9.721113204956055,0.01456534769386053,12.842811584472656
1652981003,0,128.9724578857422,115.52153778076172,128.54920959472656,95.77902221679688,128.58595275878906,88.57371520996094,128.5692596435547,84.66509246826172,0.02640688605606556,3.423393964767456,0.027295734733343124,6.597764492034912,0.041782401502132416,9.639993667602539,0.05311933904886246,12.738473892211914
1677981004,0,129.29208374023438,116.38746643066406,128.65325927734375,96.11378479003906,128.6890411376953,88.84566497802734,128.66456604003906,84.94169616699219,0.034401785582304,3.3488059043884277,0.03201627731323242,6.500616550445557,0.04834010824561119,9.477911949157715,0.060687266290187836,12.457664489746094
1702981004,0,128.5589141845703,114.62362670898438,128.21571350097656,95.28424072265625,128.24815368652344,88.11679077148438,128.24098205566406,84.23699188232422,0.015496919862926006,3.5039379596710205,0.0109487846493721,6.746464252471924,0.01819670759141445,9.924635887145996,0.023273443803191185,13.198112487792969
1727981004,0,128.55810546875,114.38058471679688,128.2608642578125,95.25332641601562,128.26869201660156,88.12648010253906,128.24102783203125,84.26573181152344,0.015563239343464375,3.5263261795043945,0.013258064165711403,6.755964756011963,0.01969091035425663,9.918432235717773,0.023223325610160828,13.166252136230469
1752981005,0,128.67311096191406,114.34384155273438,128.3626251220703,95.22406768798828,128.34146118164062,88.10005950927734,128.28768920898438,84.23773956298828,0.01878655143082142,3.5297329425811768,0.018453137949109077,6.764980316162109,0.02506481483578682,9.935365676879883,0.027782607823610306,13.197281837463379
1777981005,0,128.61659240722656,114.33995819091797,128.33407592773438,95.21210479736328,128.31149291992188,88.0855484008789,128.25534057617188,84.21753692626953,0.017210694029927254,3.5300934314727783,0.017009098082780838,6.768672943115234,0.022885631769895554,9.94468879699707,0.02469942346215248,13.219766616821289
1802981005,0,128.64173889160156,114.3724136352539,128.3673858642578,95.22628021240234,128.34332275390625,88.09500122070312,128.2873992919922,84.22835540771484,0.01789887621998787,3.527082920074463,0.018693620339035988,6.764297962188721,0.02520938403904438,9.938613891601562,0.02777590975165367,13.207716941833496
1827981006,0,128.59207153320312,114.46552276611328,128.34603881835938,95.25089263916016,128.32391357421875,88.09326171875,128.27113342285156,84.21665954589844,0.01647738739848137,3.518472671508789,0.01758878491818905,6.756714344024658,0.02378678508102894,9.93973159790039,0.026228969916701317,13.220745086669922
1852981006,0,128.5511016845703,114.4906005859375,128.32464599609375,95.25455474853516,128.3104248046875,88.0842056274414,128.26011657714844,84.20361328125,0.01532814186066389,3.516160011291504,0.016498811542987823,6.755587100982666,0.022809062153100967,9.945552825927734,0.025190120562911034,13.235305786132812
