ts,agent_id,throttle,steer,brake
2045671429,0,0.8999999761581421,0.0036278441548347473,0.0
2070671429,0,0.8999999761581421,0.0040886495262384415,0.0
2095671430,0,0.8999999761581421,0.004766660276800394,0.0
2120671430,0,0.8999999761581421,0.002858929568901658,0.0
2145671430,0,0.8999999761581421,0.0038899362552911043,0.0
2170671431,0,0.8999999761581421,0.005921323783695698,0.0
2195671431,0,0.8999999761581421,0.00445310864597559,0.0
2220671432,0,0.8999999761581421,0.0051942202262580395,0.0
2245671432,0,0.8999999761581421,0.004401455633342266,0.0
2270671432,0,0.8999999761581421,0.004047969821840525,0.0
2295671433,0,0.8999999761581421,0.0038142374251037836,0.0
2320671433,0,0.8999999761581421,0.003610707353800535,0.0
2345671433,0,0.8999999761581421,0.003490834031254053,0.0
2370671434,0,0.8999999761581421,0.003378636436536908,0.0
2395671434,0,0.8999999761581421,0.00341295194812119,0.0
2420671435,0,0.8999999761581421,0.0034031399991363287,0.0
2445671435,0,0.8999999761581421,0.0035071461461484432,0.0
2470671435,0,0.8999999761581421,0.003523050108924508,0.0
2495671436,0,0.8999999761581421,0.0036269482225179672,0.0
2520671436,0,0.8999999761581421,0.0033484736923128366,0.0
2545671436,0,0.8999999761581421,0.0030541475862264633,0.0
2570671437,0,0.8999999761581421,0.003062950912863016,0.0
2595671437,0,0.8999999761581421,0.0031604513060301542,0.0
2620671438,0,0.8999999761581421,0.003182056825608015,0.0
2645671438,0,0.8999999761581421,0.0031217315699905157,0.0
2670671438,0,0.8999999761581421,0.0032137876842170954,0.0
2695671439,0,0.8999999761581421,0.003247253829613328,0.0
2720671439,0,0.8999999761581421,0.003253454342484474,0.0
2745671439,0,0.8999999761581421,0.0033775996416807175,0.0
2770671440,0,0.8999999761581421,0.003424091497436166,0.0
2795671440,0,0.8999999761581421,0.003481524297967553,0.0
2820671441,0,0.8999999761581421,0.0033293969463557005,0.0
2845671441,0,0.8999999761581421,0.0035307034850120544,0.0
2870671441,0,0.8999999761581421,0.003529893234372139,0.0
2895671442,0,0.8999999761581421,0.00346941570751369,0.0
2920671442,0,0.8999999761581421,0.0036672174464911222,0.0
2945671442,0,0.8999999761581421,0.0036287843249738216,0.0
2970671443,0,0.8999999761581421,0.00359100429341197,0.0
2995671443,0,0.8999999761581421,0.0035833297297358513,0.0
3020671444,0,0.8999999761581421,0.003466440597549081,0.0
3045671444,0,0.8999999761581421,0.003527815453708172,0.0
3070671444,0,0.8999999761581421,0.003381353337317705,0.0
3095671445,0,0.8999999761581421,0.0033832076005637646,0.0
3120671445,0,0.8999999761581421,0.0035142276901751757,0.0
3145671445,0,0.8999999761581421,0.003262751502916217,0.0
3170671446,0,0.8999999761581421,0.003269356908276677,0.0
3195671446,0,0.8999999761581421,0.0032354947179555893,0.0
3220671446,0,0.8999999761581421,0.0031031128019094467,0.0
3245671447,0,0.8999999761581421,0.0031157941557466984,0.0
