ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1953217867,0,128.4860382080078,114.64794921875,128.3570098876953,95.81649017333984,128.3323516845703,88.89315795898438,128.24383544921875,85.10818481445312,0.013468613848090172,3.501711368560791,0.017715487629175186,6.586755275726318,0.02325078845024109,9.450141906738281,0.021983910351991653,12.29435920715332
1978217868,0,128.51992797851562,114.82159423828125,128.261962890625,95.71575164794922,128.22398376464844,88.65301513671875,128.13377380371094,84.79261016845703,0.014349308796226978,3.4858896732330322,0.013054298236966133,6.616433620452881,0.015895504504442215,9.592185020446777,0.012358409352600574,12.60750961303711
2003217868,0,128.72035217285156,115.10829162597656,128.3395233154297,95.76432800292969,128.31326293945312,88.5830307006836,128.22007751464844,84.67383575439453,0.01974852755665779,3.4600460529327393,0.016884753480553627,6.602091312408447,0.022325219586491585,9.634353637695312,0.02052193135023117,12.729411125183105
2028217868,0,128.5360107421875,114.45733642578125,128.18954467773438,95.24059295654297,128.1665496826172,88.07362365722656,128.1139678955078,84.1960678100586,0.014920087531208992,3.519227981567383,0.009638623334467411,6.759885787963867,0.012245616875588894,9.952363967895508,0.011043667793273926,13.243741035461426
2053217869,0,128.6571044921875,114.4607162475586,128.3055419921875,95.23578643798828,128.27688598632812,88.05838012695312,128.21568298339844,84.1837158203125,0.01828932948410511,3.518916368484497,0.015540472231805325,6.761367321014404,0.020377453416585922,9.962191581726074,0.02092120796442032,13.257574081420898
2078217869,0,128.7005157470703,114.56153106689453,128.3692626953125,95.24364471435547,128.35791015625,88.04671478271484,128.3152313232422,84.16334533691406,0.01945141889154911,3.5096335411071777,0.018775083124637604,6.758945941925049,0.02635958231985569,9.96972370147705,0.030628586187958717,13.28044605255127
2103217869,0,128.56092834472656,114.46987915039062,128.27320861816406,95.21525573730469,128.2498016357422,88.04389190673828,128.20257568359375,84.17037200927734,0.015609068796038628,3.518070697784424,0.013908219523727894,6.767699718475342,0.018400777131319046,9.971548080444336,0.019671346992254257,13.272547721862793
2128217870,0,128.6501922607422,114.62206268310547,128.37420654296875,95.28773498535156,128.34982299804688,88.08960723876953,128.30120849609375,84.20609283447266,0.01802843250334263,3.5040810108184814,0.018990427255630493,6.745391845703125,0.02569529041647911,9.942079544067383,0.029163604602217674,13.232536315917969
2153217870,0,128.6267852783203,114.7945556640625,128.31405639648438,95.34172058105469,128.27957153320312,88.11302947998047,128.22982788085938,84.21576690673828,0.01730935648083687,3.48834490776062,0.01590103469789028,6.728865623474121,0.020505310967564583,9.927045822143555,0.02223476953804493,13.22174072265625
2178217871,0,128.58963012695312,114.85430145263672,128.26844787597656,95.35531616210938,128.23251342773438,88.109130859375,128.18014526367188,84.20812225341797,0.016260575503110886,3.482923984527588,0.013583911582827568,6.724715709686279,0.017057940363883972,9.929545402526855,0.01743912324309349,13.230270385742188
