ts,agent_id,steer_unclip,throttle_unclip
1868169415,0,0.003322114981150491,5.246233406960964
1893169416,0,0.0026169427726989505,4.821900717616081
1918169416,0,0.003722345758031838,4.890826473534108
1943169416,0,0.002224883178983341,5.112292529940605
1968169417,0,0.0034756852392289514,5.1602728530764574
1993169417,0,0.003824253461061729,5.233038864433766
2018169417,0,0.002816255044541038,5.293685046136379
2043169418,0,0.0038539836618037924,5.340788399577141
2068169418,0,0.0033447896915009038,5.400735575046602
2093169419,0,0.003097160661375806,5.4646179282196305
2118169419,0,0.0026406203347933296,5.522459746650145
2143169419,0,0.0028865905775560517,5.582329179848076
2168169420,0,0.0025971095632917017,5.648245880137459
2193169420,0,0.0025197571491750222,5.710858785045994
2218169420,0,0.002460090656140445,5.781632370617645
2243169421,0,0.0024385323498063074,5.842885188532064
2268169421,0,0.002400102053266161,5.907909494238231
2293169422,0,0.0023788937941269864,5.971654271118398
2318169422,0,0.002536704793133846,6.034187590607399
2343169422,0,0.002308110646451929,6.096816980959398
2368169423,0,0.002193536547270834,6.158521590072604
2393169423,0,0.0023125534947480986,6.218919323482277
2418169423,0,0.002324275285144848,6.277108139368872
2443169424,0,0.0024019795488360745,6.340404177848692
2468169424,0,0.00242679538105417,6.404065061470528
2493169425,0,0.0024142201964346757,6.461573032770029
2518169425,0,0.002442120997427893,6.523615732812634
2543169425,0,0.002288822571564981,6.583857513793808
2568169426,0,0.0025845237062657807,6.647081381265144
2593169426,0,0.0024543340870947445,6.705076618573015
2618169426,0,0.002627192846616789,6.765342161086293
2643169427,0,0.0026460450699158163,6.827880547069419
2668169427,0,0.0027227063068025388,6.888965039434184
2693169428,0,0.0026436904570317464,6.951670922861262
2718169428,0,0.002653459951690734,7.011395039756708
2743169428,0,0.002822550723520654,7.070697297448017
2768169429,0,0.0027233374351917027,7.131899137293733
2793169429,0,0.002793546989224918,7.195328527649766
2818169429,0,0.002861044388975207,7.256196946340665
2843169430,0,0.0027874329263851867,7.3191260611035345
2868169430,0,0.0027858577140078525,7.321822682762683
2893169431,0,0.002606812842652431,7.32541792873831
2918169431,0,0.0027451384029059597,7.328160516732816
2943169431,0,0.0026315125142384902,7.323884343420037
2968169432,0,0.0026435279553534037,7.3277489953045585
2993169432,0,0.0026646930040439805,7.328526668396342
3018169432,0,0.0026602974927218614,7.328611161980184
3043169433,0,0.002590525687394104,7.330500578185846
3068169433,0,0.0025677484294681888,7.332095832878491
3093169433,0,0.0025701019988196893,7.330548474462327
3118169434,0,0.002437298931101331,7.331496508983744
3143169434,0,0.0025241760914317393,7.32954819198285
3168169435,0,0.002476124287664622,7.333293642930787
3193169435,0,0.002519017875652302,7.332303387403615
3218169435,0,0.002599907236810333,7.334612580872067
3243169436,0,0.0024566354812328526,7.334309994333943
3268169436,0,0.002601887991669636,7.335889964945619
3293169436,0,0.0024070724981118704,7.333175990025128
3318169437,0,0.0025097672381951667,7.334217878314958
3343169437,0,0.002414685313124281,7.331825481935681
3368169438,0,0.0024365988367114045,7.336567030626891
3393169438,0,0.0024804785332605056,7.334960578914008
3418169438,0,0.0025419573505710055,7.335327519722858
3443169439,0,0.0025563662038075785,7.336678342310592
3468169439,0,0.002472048941459848,7.334628240485365
3493169439,0,0.002430113002912047,7.3351230864152495
3518169440,0,0.0023869931649081098,7.336373303488537
3543169440,0,0.002388852968500862,7.33418138072434
3568169441,0,0.0023672510722946185,7.3379866071804765
3593169441,0,0.002432872114745517,7.336247750406582
3618169441,0,0.0025621633268656263,7.337080162631988
3643169442,0,0.0024846421027420592,7.33768215350892
3668169442,0,0.002477093320753118,7.336556995228637
3693169442,0,0.0023866317340645303,7.3378728193675
3718169443,0,0.00241591617013096,7.3379673956981115
3743169443,0,0.002364157565783034,7.335366650311748
3768169444,0,0.0023100510839079162,7.339030294312607
3793169444,0,0.002439225613629705,7.338491185576254
3818169444,0,0.0025142723171352205,7.336500324079692
3843169445,0,0.0025110023640700766,7.338898339393867
3868169445,0,0.0024541908426924186,7.339088479089592
3893169445,0,0.0023708013477069492,7.339409221158824
3918169446,0,0.0023765259000050657,7.340423708297636
3943169446,0,0.00233989047284441,7.33710055622679
3968169447,0,0.002329315063279507,7.34053497062046
3993169447,0,0.00239621249733155,7.3379975195790115
4018169447,0,0.00252068415721857,7.337787586527892
4043169448,0,0.002442309159448751,7.341614104007674
4068169448,0,0.0024961011680308324,7.340915888167162
4093169448,0,0.002415300030149582,7.340454408840552
4118169449,0,0.0023600352620277163,7.3409188230016404
4143169449,0,0.0024035350293042344,7.338393910155981
4168169450,0,0.002393163102458355,7.340896234454578
4193169450,0,0.0024684488625848202,7.338166994026226
4218169450,0,0.0025690276669814893,7.33897076435442
4243169451,0,0.002449001321879286,7.1591684290459
4268169451,0,0.0024821547755193127,6.99674702069285
4293169451,0,0.002499574603815,6.843052060567436
4318169452,0,0.002584229106752999,6.692074858787715
4343169452,0,0.0026592373904444325,6.54020688177728
4368169452,0,0.0023891859402229,6.392981104786406
4393169453,0,0.001954277913690569,6.2529933806054485
4418169453,0,0.0017039970152040685,6.109035692153654
4443169454,0,0.002056296749637249,5.978004343866738
4468169454,0,0.00212304904216943,5.848696243292244
4493169454,0,0.0022295259995056206,5.719755987198752
4518169455,0,0.002249572604719608,5.59398653295804
4543169455,0,0.002383743133228046,5.466612626364835
4568169455,0,0.0021466999951266757,5.3500023536218295
4593169456,0,0.0022583565125834596,5.237290737083164
4618169456,0,0.0025582018171470197,5.123882499794105
