ts,agent_id,x,y,z,v
1868169415,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1893169416,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1918169416,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1943169416,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1968169417,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1993169417,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2018169417,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2043169418,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2068169418,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642446152936438e-08
2093169419,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501394723554793e-08
2118169419,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658370685173565e-08
2143169419,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343951855808319e-08
2168169420,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859889484439715
2193169420,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593272603502005
2218169420,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358208548673816
2243169421,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337661340219754
2268169421,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836514832984555e-05
2293169422,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746955201140917
2318169422,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162184552895992
2343169422,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966725780724658
2368169423,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444156450643133
2393169423,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278905126625238
2418169423,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925062046632025
2443169424,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434341566798122
2468169424,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047693476745688
2493169425,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757365121223008e-05
2518169425,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594845819600192e-05
2543169425,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519395476412213e-05
2568169426,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57381663599578e-05
2593169426,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725814164278661e-05
2618169426,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005214798063131e-05
2643169427,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3507139254767814e-05
2668169427,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850949969463494e-05
2693169428,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340387322667216e-05
2718169428,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915117581488311e-05
2743169428,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5249706509173646e-05
2768169429,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1891783046479848e-05
2793169429,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.899052821809801e-05
2818169429,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6854298672763806e-05
2843169430,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4253162072387909e-05
2868169430,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2677274415901692e-05
2893169431,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1123401590786648e-05
2918169431,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.630434168116153e-06
2943169431,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.06594376559144e-06
2968169432,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.11191118857024e-06
2993169432,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.746656022725561e-06
3018169432,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.172421719335179e-06
3043169433,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.567040213276732e-06
3068169433,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725898005112173e-07
3093169433,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248746244676145e-07
3118169434,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797281524437293e-07
3143169434,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118993415176382e-07
3168169435,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4510443409964726e-07
3193169435,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6084312750955846e-07
3218169435,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5125910597987447e-07
3243169436,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.397998152066074e-07
3268169436,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1138088774088349e-07
3293169436,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.218333256181623e-07
3318169437,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.566052975261239e-07
3343169437,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4622442180722803e-07
3368169438,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2837260407198848e-07
3393169438,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6656031230726445e-07
3418169438,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.084175552640025e-08
3443169439,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1916975376054647e-07
3468169439,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.565502602073415e-08
3493169439,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245632639796014e-07
3518169440,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.713682244667497e-08
3543169440,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.721831692771004e-08
3568169441,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1790844957370146e-07
3593169441,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5006368033977953e-08
3618169441,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.891959953274482e-08
3643169442,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.1282919326066213e-08
3668169442,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.897006303656035e-08
3693169442,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.256264585141458e-08
3718169443,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.696930449784161e-08
3743169443,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1293430111548274e-07
3768169444,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.895296551997714e-08
3793169444,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5649978438206987e-08
3818169444,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2218946230523158e-08
3843169445,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.42368428634892e-08
3868169445,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.240723376719474e-08
3893169445,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.1300270811620368e-08
3918169446,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041848541985164e-08
3943169446,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735213002513084e-08
3968169447,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.727603546848157e-09
3993169447,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.190570728890788e-09
4018169447,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.482545246911486e-09
4043169448,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.2056308297671266e-09
4068169448,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.204440522930673e-09
4093169448,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.3923637825449435e-09
4118169449,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.953666745112312e-08
4143169449,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.282928636187878e-09
4168169450,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.908112761133853e-09
4193169450,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8955104822222125e-08
4218169450,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511680285117427
4243169451,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016918465422695
4268169451,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409682032914
4293169451,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.93111298514705
4318169452,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220587011348123
4343169452,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028878523317588
4368169452,0,192.36398315429688,-86.11312103271484,0.032402992248535156,1.7734199253959557
4393169453,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.033570714499849
4418169453,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833441279960924
4443169454,0,192.3656768798828,-85.9464111328125,0.03194373846054077,2.522823928299691
4468169454,0,192.3663787841797,-85.87895202636719,0.03184669464826584,2.7521649329182853
4493169454,0,192.36712646484375,-85.80596160888672,0.03177444264292717,2.9715881295408226
4518169455,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.1813702969669992
4543169455,0,192.36875915527344,-85.64435577392578,0.03169376403093338,3.381836414473573
4568169455,0,192.36964416503906,-85.55619049072266,0.03168010711669922,3.5733502634987455
4593169456,0,192.3705596923828,-85.46341705322266,0.031680792570114136,3.756301755998083
4618169456,0,192.37152099609375,-85.36622619628906,0.03169368579983711,3.931107013515691
