ts,agent_id,steer_unclip,throttle_unclip
2023846555,0,0.0034993413146393966,5.2446660044789315
2048846555,0,0.0040838141202359695,4.761969383060932
2073846556,0,0.004747209951167942,4.74981704056263
2098846556,0,0.002892490058713698,4.903856671750545
2123846556,0,0.004034498589129622,5.014360321462155
2148846557,0,0.005833925633763968,5.184138373732567
2173846557,0,0.004381008694708648,5.249332876503467
2198846558,0,0.005094236447460173,5.285569616854191
2223846558,0,0.004324487835794222,5.379334451981032
2248846558,0,0.00397598971823273,5.45929298512252
2273846559,0,0.003776329960422279,5.50935309743045
2298846559,0,0.003583692490852247,5.573074082628022
2323846559,0,0.003504120265255314,5.638373973018179
2348846560,0,0.0033859944677058127,5.702526438369847
2373846560,0,0.0034204166764003146,5.7685528016568846
2398846561,0,0.0033958274736219838,5.830022577817033
2423846561,0,0.003495941872571238,5.892923845409105
2448846561,0,0.0035198655113290005,5.954094984949901
2473846562,0,0.0036249545647237466,6.015254199340893
2498846562,0,0.0033294217182635493,6.080204924887421
2523846562,0,0.003024181465445472,6.144596791333234
2548846563,0,0.0030470805758277316,6.207631147022707
2573846563,0,0.0031484941336753663,6.268545554814014
2598846564,0,0.0031339453089769542,6.329617662483602
2623846564,0,0.0031267047866904555,6.394602339136023
2648846564,0,0.0031969797967032164,6.452129313077752
2673846565,0,0.003170250467984948,6.514688465927434
2698846565,0,0.0031484488361616294,6.5774326940400325
2723846565,0,0.003288139912482876,6.638648678852609
2748846566,0,0.003361272218298425,6.694116068654883
2773846566,0,0.00343452405242445,6.755553389847878
2798846567,0,0.003220805488572389,6.818200135540153
2823846567,0,0.003527126144476482,6.881303072386901
2848846567,0,0.003482809078645432,6.941515011722737
2873846568,0,0.003430341320404832,6.999622514911294
2898846568,0,0.0036154275414972768,7.060068240709479
2923846568,0,0.0035732178736163894,7.119310276751335
2948846569,0,0.0035914069993834953,7.180044045243476
2973846569,0,0.0035476946898852055,7.2385439554664535
2998846570,0,0.0034488229110147548,7.303104222001247
3023846570,0,0.003502952160187106,7.310574727726022
3048846570,0,0.0033787409012621928,7.309607371722336
3073846571,0,0.003363330286947352,7.314910401374069
3098846571,0,0.0034500324236802775,7.311932920284115
3123846571,0,0.0032532105620538213,7.3162637895312015
3148846572,0,0.003250930986418329,7.316036867366094
3173846572,0,0.0032284340508395995,7.316026624771616
3198846573,0,0.0031162524625903717,7.31706669947733
3223846573,0,0.0031151439798063215,7.32491340059017
3248846573,0,0.0031305104824827733,7.3213735502684
3273846574,0,0.0030243650739125434,7.3159084618179
3298846574,0,0.0030431295957010765,7.317144130240161
3323846574,0,0.0029492529144274824,7.314591042177162
3348846575,0,0.0030062906858213975,7.318997787844521
3373846575,0,0.003054574431429079,7.315130716876755
3398846575,0,0.002854963575891534,7.318774997320392
3423846576,0,0.0030426372528984053,7.328225451598132
3448846576,0,0.002858573615459101,7.320523821087009
3473846577,0,0.00287608024407549,7.316357664034212
3498846577,0,0.0028868164476771037,7.313721752808359
3523846577,0,0.002840796625188065,7.316147757731772
3548846578,0,0.002898607061731838,7.316831729244032
3573846578,0,0.002977023325227893,7.314591893178676
3598846578,0,0.0028345996514723562,7.321555853821812
3623846579,0,0.002842625123747121,7.322604526007035
3648846579,0,0.0027742364317262917,7.320461625293485
3673846580,0,0.002898760740988163,7.313835346984472
3698846580,0,0.0029013391373998434,7.315827544794744
3723846580,0,0.0028430121678000883,7.316830119143792
3748846581,0,0.002789479137224036,7.314117025463803
3773846581,0,0.0029103179902462556,7.315192698693601
3798846581,0,0.002731041177050269,7.317790411360041
3823846582,0,0.002789686888811291,7.322670326263052
3848846582,0,0.002780607006083405,7.314723873363228
3873846583,0,0.0028428471048951463,7.315245516841808
3898846583,0,0.002855437420265203,7.31328159299014
3923846583,0,0.002781679914965528,7.313861841346976
