ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2023846555,0,128.4833984375,114.65416717529297,128.3445281982422,95.81051635742188,128.3160858154297,88.88117980957031,128.2248992919922,85.0920639038086,0.01339351013302803,3.5011425018310547,0.017100412398576736,6.588508129119873,0.022128546610474586,9.457131385803223,0.020301615819334984,12.309989929199219
2048846555,0,128.5107421875,115.2000961303711,128.52630615234375,95.94898986816406,128.52613830566406,88.80973815917969,128.42140197753906,84.92424774169922,0.013972291722893715,3.451843023300171,0.0259717907756567,6.54810094833374,0.0369904488325119,9.4990234375,0.038533810526132584,12.475024223327637
2073846556,0,128.67323303222656,115.98420715332031,128.57528686523438,96.33084106445312,128.5126495361328,89.03386688232422,128.34228515625,85.110107421875,0.01808919757604599,3.383175849914551,0.027943318709731102,6.439056396484375,0.03556787967681885,9.3687744140625,0.030855489894747734,12.292496681213379
2098846556,0,128.5164794921875,115.69192504882812,128.35215759277344,96.05650329589844,128.334716796875,88.71343231201172,128.25112915039062,84.80396270751953,0.013970197178423405,3.4084837436676025,0.017300361767411232,6.517047882080078,0.02366805076599121,9.556063652038574,0.023179464042186737,12.595976829528809
2123846556,0,128.6610870361328,115.70030212402344,128.41473388671875,95.93335723876953,128.40261840820312,88.56405639648438,128.31495666503906,84.65172576904297,0.017878243699669838,3.4077539443969727,0.020479368045926094,6.552639007568359,0.028726158663630486,9.645848274230957,0.029420608654618263,12.752355575561523
2148846557,0,128.95901489257812,115.52143096923828,128.58224487304688,95.64520263671875,128.53675842285156,88.30342102050781,128.4434356689453,84.40998840332031,0.0260419100522995,3.42340350151062,0.029101356863975525,6.6373677253723145,0.03890906274318695,9.80644702911377,0.04222891107201576,13.008553504943848
2173846557,0,128.80862426757812,115.25508117675781,128.4542999267578,95.53228759765625,128.38702392578125,88.2364501953125,128.2959442138672,84.35618591308594,0.022093284875154495,3.446946620941162,0.022815456613898277,6.671135425567627,0.02817068248987198,9.848546028137207,0.028305841609835625,13.066938400268555
2198846558,0,128.85601806640625,115.25108337402344,128.50845336914062,95.57501983642578,128.44480895996094,88.26797485351562,128.36166381835938,84.3758316040039,0.02339034155011177,3.4473021030426025,0.02548881806433201,6.658318042755127,0.0323139950633049,9.828685760498047,0.03453673794865608,13.045560836791992
2223846558,0,128.75775146484375,115.41122436523438,128.43161010742188,95.56111145019531,128.3818359375,88.20521545410156,128.31546020507812,84.29830169677734,0.02062886767089367,3.433109760284424,0.021649431437253952,6.662485122680664,0.027846628800034523,9.86829948425293,0.030314475297927856,13.13032341003418
2248846558,0,128.6859893798828,115.44515228271484,128.38003540039062,95.52654266357422,128.3372039794922,88.16361236572266,128.27362060546875,84.25298309326172,0.0186606477946043,3.4301164150238037,0.01909046806395054,6.6728620529174805,0.024654995650053024,9.894728660583496,0.026391107589006424,13.180366516113281
2273846559,0,128.66058349609375,115.5022201538086,128.3363037109375,95.55962371826172,128.28526306152344,88.187255859375,128.21609497070312,84.26991271972656,0.017945969477295876,3.4250917434692383,0.016869956627488136,6.662930965423584,0.02082681655883789,9.879691123962402,0.020813917741179466,13.161628723144531
2298846559,0,128.60926818847656,115.42010498046875,128.3140106201172,95.5313491821289,128.2686767578125,88.17033386230469,128.2029266357422,84.2533187866211,0.016583196818828583,3.432325839996338,0.015770599246025085,6.671417713165283,0.01963639445602894,9.890448570251465,0.01957203447818756,13.179994583129883
2323846559,0,128.58192443847656,115.40225982666016,128.30014038085938,95.51704406738281,128.25192260742188,88.16095733642578,128.1840057373047,84.24508666992188,0.015845460817217827,3.433901309967041,0.015083161182701588,6.675719261169434,0.01842259056866169,9.896419525146484,0.017759066075086594,13.18912410736084
2348846560,0,128.5584716796875,115.44595336914062,128.28131103515625,95.52213287353516,128.22897338867188,88.15705108642578,128.1560821533203,84.2396469116211,0.015191562473773956,3.4300456047058105,0.014133857563138008,6.674188137054443,0.01674840971827507,9.898909568786621,0.01507075596600771,13.19516372680664
2373846560,0,128.5400848388672,115.38600158691406,128.2860565185547,95.49349212646484,128.23590087890625,88.13668823242188,128.1626739501953,84.22396850585938,0.014711705036461353,3.435338258743286,0.014389805495738983,6.682812213897705,0.01727689988911152,9.911905288696289,0.01572738215327263,13.212600708007812
