ts,agent_id,x,y,z,v
2023846555,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2048846555,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2073846556,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2098846556,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2123846556,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2148846557,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2173846557,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2198846558,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2223846558,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6295969388951166e-08
2248846558,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504075112912443e-08
2273846559,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671743066795783e-08
2298846559,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346683172589016e-08
2323846559,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593547912133345
2348846560,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588742151587559
2373846560,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326743369551126
2398846561,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348832371516561
2423846561,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4626382109974544e-05
2448846561,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732822651323795
2473846562,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608036035815026
2498846562,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948534405793216
2523846562,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642630355826871
2548846563,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277304927759064
2573846563,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391158110368994
2598846564,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001242806665641851
2623846564,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001100911465233942
2648846564,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752846822249771e-05
2673846565,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.57183991339417e-05
2698846565,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444785513976504e-05
2723846565,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563305976287973e-05
2748846566,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727574653440799e-05
2773846566,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0050579666620616e-05
2798846567,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367521366221135e-05
2823846567,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8298220527364346e-05
2848846567,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336401316924583e-05
2873846568,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9084537999776637e-05
2898846568,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5364759033795123e-05
2923846568,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.204718665205487e-05
2948846569,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8496631470184906e-05
2973846569,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6358195943426044e-05
2998846570,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4012038626933673e-05
3023846570,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2628740069700079e-05
3048846570,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0728732276892455e-05
3073846571,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.343088029339601e-06
3098846571,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.300411091159308e-06
3123846571,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0785622299969954e-06
3148846572,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7305758635885516e-06
3173846572,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.12131973943055e-06
3198846573,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.938064794121979e-06
3223846573,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.562360805042031e-07
3248846573,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.0800915594221655e-07
3273846574,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8181981253139355e-07
