ts,agent_id,x,y,z,v
1919133780,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1944133780,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1969133781,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1994133781,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2019133782,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2044133782,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2069133782,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2094133783,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629237218398735e-08
2119133783,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501043266692765e-08
2144133783,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066292610148635e-08
2169133784,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343738560819237e-08
2194133784,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285999159693779
2219133784,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160008975549783
2244133785,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387024264405493
2269133785,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342121169197038
2294133786,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478795425628644e-05
2319133786,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737182330437702
2344133786,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132715532997757
2369133787,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941443960548597
2394133787,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016452286260801093
2419133787,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290002804274258
2444133788,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930424072799256
2469133788,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441427096175967
2494133789,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084052577271741
2519133789,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.771749787887894e-05
2544133789,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.607429406576392e-05
2569133790,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.527200299963333e-05
2594133790,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.559267406779662e-05
2619133790,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736078147032237e-05
2644133791,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0188947929868865e-05
2669133791,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.324730417088674e-05
2694133792,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830419873351783e-05
2719133792,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320210940027897e-05
2744133792,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9110751013823478e-05
2769133793,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5401322571255683e-05
2794133793,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.21134357771718e-05
2819133793,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8523357392527e-05
2844133794,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.682626270580501e-05
2869133794,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4271529247187477e-05
2894133795,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2693691057522e-05
2919133795,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1319146847537962e-05
2944133795,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.65577350762166e-06
2969133796,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.919484042721845e-06
2994133796,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.128667416102866e-06
3019133796,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.754343655069633e-06
3044133797,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.180992749877216e-06
3069133797,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.522056661283305e-06
3094133798,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065687265949247e-07
3119133798,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.247905124086599e-07
3144133798,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7935482557816637e-07
3169133799,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1203915826683623e-07
3194133799,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4473507510577893e-07
3219133799,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.606322884059785e-07
3244133800,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5383529716870645e-07
3269133800,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.805469138479829e-07
3294133801,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1186875648905254e-07
3319133801,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1541329133582847e-07
3344133801,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5865581894735811e-07
3369133802,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0894779348237715e-07
3394133802,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3289309900517748e-07
3419133802,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.744897692079964e-08
3444133803,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.688936354217655e-08
3469133803,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.726771415642466e-07
3494133803,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.724356439185276e-08
3519133804,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6836047021575635e-08
3544133804,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2344243820709381e-07
3569133805,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.096422048267016e-08
3594133805,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0496621959123424e-07
3619133805,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.637212173365477e-08
3644133806,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5682182287013377e-07
3669133806,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.5951591801716316e-08
3694133806,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.790910710071334e-08
