ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1919133780,0,128.5004119873047,114.70214080810547,128.27554321289062,95.83497619628906,128.23269653320312,88.85592651367188,128.14430236816406,85.03121185302734,0.013849328272044659,3.4967598915100098,0.013662357814610004,6.581336498260498,0.016315031796693802,9.471899032592773,0.013086975552141666,12.369341850280762
1944133780,0,128.36245727539062,122.43842315673828,127.1705551147461,100.8172836303711,126.98138427734375,92.6873779296875,126.88668823242188,88.19513702392578,0.008492703549563885,2.8990719318389893,-0.03401614725589752,5.374311923980713,-0.0581909716129303,7.643552303314209,-0.08124241232872009,9.874689102172852
1969133781,0,128.36952209472656,122.80916595458984,127.48111724853516,101.12397766113281,127.33622741699219,92.85546112060547,127.27204895019531,88.2852783203125,0.008595061488449574,2.874999523162842,-0.0210556760430336,5.313505172729492,-0.03761405497789383,7.578725337982178,-0.05282720550894737,9.817817687988281
1994133781,0,128.73934936523438,119.70796966552734,128.35169982910156,98.57819366455078,128.27857971191406,90.54471588134766,128.21102905273438,86.26983642578125,0.018315104767680168,3.0878865718841553,0.015638580545783043,5.860771179199219,0.01775333471596241,8.572906494140625,0.017477283254265785,11.260960578918457
2019133782,0,128.7310028076172,119.14775848388672,128.3388671875,98.20960235595703,128.2798614501953,90.29936218261719,128.23289489746094,86.10890197753906,0.018323509022593498,3.1293299198150635,0.01527987141162157,5.948817729949951,0.018074145540595055,8.693212509155273,0.019508209079504013,11.393972396850586
2044133782,0,128.83856201171875,118.43161010742188,128.4178009033203,97.524658203125,128.35182189941406,89.73330688476562,128.2984619140625,85.63738250732422,0.021343817934393883,3.183765411376953,0.019344614818692207,6.119185924530029,0.023446809500455856,8.98347282409668,0.02586476504802704,11.80175495147705
2069133782,0,128.70510864257812,117.51616668701172,128.33609008789062,96.91251373291016,128.27407836914062,89.25325012207031,128.21470642089844,85.24938201904297,0.0183080043643713,3.2558436393737793,0.01594368740916252,6.279373645782471,0.018773898482322693,9.244559288024902,0.01915137842297554,12.159075736999512
2094133783,0,128.73709106445312,116.91246032714844,128.2782440185547,96.50138092041016,128.20419311523438,88.93021392822266,128.13597106933594,84.97368621826172,0.019395677372813225,3.3049850463867188,0.013421032577753067,6.391453742980957,0.014253754168748856,9.428582191467285,0.012386077083647251,12.4259614944458
2119133783,0,128.65492248535156,116.79605865478516,128.21726989746094,96.28062438964844,128.15252685546875,88.71090698242188,128.09478759765625,84.76526641845703,0.017278289422392845,3.3146121501922607,0.010575243271887302,6.453200817108154,0.010786907747387886,9.557568550109863,0.008775508031249046,12.635372161865234
2144133783,0,128.5474395751953,116.60248565673828,128.17697143554688,96.1512451171875,128.1195068359375,88.60093688964844,128.0604248046875,84.66519927978516,0.014505336992442608,3.3307337760925293,0.008659928105771542,6.4899139404296875,0.00850767269730568,9.623530387878418,0.005638374015688896,12.738364219665527
