ts,agent_id,steer_unclip,throttle_unclip
1919133780,0,0.0031607617227014787,5.239924510717392
1944133780,0,-0.004060684161509026,3.7080460345745085
1969133781,0,-0.0011768820546826848,3.8013621658086776
1994133781,0,0.004661410869777681,4.421455056667328
2019133782,0,0.0035840547281476664,4.492458683252335
2044133782,0,0.004424146129951794,4.7338745078444475
2069133782,0,0.0034430871178824955,4.917722347676754
2094133783,0,0.003394784352079527,5.065478985437528
2119133783,0,0.0028578640826146177,5.200561788338521
2144133783,0,0.0024232073975416464,5.285005591264251
2169133784,0,0.0018125395834696003,5.362200352160425
2194133784,0,0.0017770846880866406,5.444225995379675
2219133784,0,0.0014933709148027203,5.507530199318446
2244133785,0,0.0015690972695467974,5.563904648933787
2269133785,0,0.0013914463733806352,5.639644241109271
2294133786,0,0.001455483143951451,5.699152336173422
2319133786,0,0.0014695826939530115,5.765055156313386
2344133786,0,0.0014902491862503235,5.8300959162118495
2369133787,0,0.0012587109434449148,5.896711410954592
2394133787,0,0.001266576522872761,5.961919155697001
2419133787,0,0.0011207130425126227,6.006043557253613
2444133788,0,0.0011096234240376068,6.069352889158452
2469133788,0,0.0010739778525403177,6.121605223303911
2494133789,0,0.0008254793962521213,6.179931482000547
2519133789,0,0.0009518444889114577,6.230979666386293
2544133789,0,0.00096786218370493,6.292132600949965
2569133790,0,0.0007242530044976006,6.341690469460119
2594133790,0,0.0006702826046395983,6.407892429229352
2619133790,0,0.0006310796429495945,6.4644824206416756
2644133791,0,0.0005279219203749609,6.5186157874749
2669133791,0,0.0006824885795260646,6.572164229115303
2694133792,0,0.0004852008894961156,6.62711872827696
2719133792,0,0.0007171336705583844,6.6860223031313435
2744133792,0,0.0007230455312923919,6.753857991209946
2769133793,0,0.0004344780548295309,6.7981572878764505
2794133793,0,0.0006093574119810371,6.877847172822773
2819133793,0,0.00044299055750616665,6.936581822278215
2844133794,0,0.0003472877018193866,6.9689809015886075
2869133794,0,0.0004947723085748332,7.0275750717374565
2894133795,0,0.00034001108386467625,7.0982775215504095
2919133795,0,0.000617367990585969,7.08674715743066
2944133795,0,0.0005496907766036821,7.102697902894119
2969133796,0,0.0006099572353365051,7.110794867613682
2994133796,0,0.0005537632768963022,7.136343274037552
3019133796,0,0.0003605799139589541,7.141197327273064
3044133797,0,0.0005875641755514028,7.13131363246853
3069133797,0,0.0003888028247918777,7.147219524710797
3094133798,0,0.0002577201109707163,7.146498668430947
3119133798,0,0.00028447453113208704,7.14258640616774
3144133798,0,0.0005082429119903214,7.137960932888275
