ts,agent_id,throttle,steer,brake
1919133780,0,0.8999999761581421,0.003160761669278145,0.0
1944133780,0,0.8999999761581421,-0.004060684237629175,0.0
1969133781,0,0.8999999761581421,-0.0011768820695579052,0.0
1994133781,0,0.8999999761581421,0.0046614110469818115,0.0
2019133782,0,0.8999999761581421,0.0035840547643601894,0.0
2044133782,0,0.8999999761581421,0.00442414591088891,0.0
2069133782,0,0.8999999761581421,0.0034430872183293104,0.0
2094133783,0,0.8999999761581421,0.0033947844058275223,0.0
2119133783,0,0.8999999761581421,0.002857864135876298,0.0
2144133783,0,0.8999999761581421,0.0024232075084000826,0.0
2169133784,0,0.8999999761581421,0.001812539529055357,0.0
2194133784,0,0.8999999761581421,0.0017770846607163548,0.0
2219133784,0,0.8999999761581421,0.001493370858952403,0.0
2244133785,0,0.8999999761581421,0.0015690972795709968,0.0
2269133785,0,0.8999999761581421,0.001391446334309876,0.0
2294133786,0,0.8999999761581421,0.0014554831432178617,0.0
2319133786,0,0.8999999761581421,0.001469582668505609,0.0
2344133786,0,0.8999999761581421,0.0014902491820976138,0.0
2369133787,0,0.8999999761581421,0.0012587109813466668,0.0
2394133787,0,0.8999999761581421,0.0012665764661505818,0.0
2419133787,0,0.8999999761581421,0.001120713073760271,0.0
2444133788,0,0.8999999761581421,0.001109623466618359,0.0
2469133788,0,0.8999999761581421,0.0010739779099822044,0.0
2494133789,0,0.8999999761581421,0.000825479393824935,0.0
2519133789,0,0.8999999761581421,0.0009518445003777742,0.0
2544133789,0,0.8999999761581421,0.000967862200923264,0.0
2569133790,0,0.8999999761581421,0.000724253011867404,0.0
2594133790,0,0.8999999761581421,0.0006702825776301324,0.0
2619133790,0,0.8999999761581421,0.0006310796597972512,0.0
2644133791,0,0.8999999761581421,0.0005279219476506114,0.0
2669133791,0,0.8999999761581421,0.0006824886077083647,0.0
2694133792,0,0.8999999761581421,0.0004852009005844593,0.0
2719133792,0,0.8999999761581421,0.0007171336910687387,0.0
2744133792,0,0.8999999761581421,0.000723045552149415,0.0
2769133793,0,0.8999999761581421,0.00043447804637253284,0.0
2794133793,0,0.8999999761581421,0.0006093574338592589,0.0
2819133793,0,0.8999999761581421,0.00044299056753516197,0.0
2844133794,0,0.8999999761581421,0.0003472877142485231,0.0
2869133794,0,0.8999999761581421,0.0004947723355144262,0.0
2894133795,0,0.8999999761581421,0.0003400110872462392,0.0
2919133795,0,0.8999999761581421,0.0006173679721541703,0.0
2944133795,0,0.8999999761581421,0.0005496907979249954,0.0
2969133796,0,0.8999999761581421,0.0006099572638049722,0.0
2994133796,0,0.8999999761581421,0.0005537632969208062,0.0
3019133796,0,0.8999999761581421,0.00036057992838323116,0.0
3044133797,0,0.8999999761581421,0.0005875641945749521,0.0
3069133797,0,0.8999999761581421,0.00038880281499587,0.0
3094133798,0,0.8999999761581421,0.00025772012304514647,0.0
3119133798,0,0.8999999761581421,0.0002844745176844299,0.0
3144133798,0,0.8999999761581421,0.0005082429270260036,0.0
3169133799,0,0.8999999761581421,0.0002618794096633792,0.0
3194133799,0,0.8999999761581421,0.00018042656301986426,0.0
3219133799,0,0.8999999761581421,0.00023605987371411175,0.0
3244133800,0,0.8999999761581421,0.00032740511232987046,0.0
3269133800,0,0.8999999761581421,0.0002865705464500934,0.0
3294133801,0,0.8999999761581421,2.4997067157528363e-05,0.0
3319133801,0,0.8999999761581421,0.0002265189541503787,0.0
3344133801,0,0.8999999761581421,0.000436106143752113,0.0
3369133802,0,0.8999999761581421,0.0001674904633546248,0.0
3394133802,0,0.8999999761581421,0.0002909162431024015,0.0
3419133802,0,0.8999999761581421,0.00027418372337706387,0.0
3444133803,0,0.8999999761581421,0.00022920264746062458,0.0
3469133803,0,0.8999999761581421,0.00016052936553023756,0.0
3494133803,0,0.8999999761581421,-3.4745742595987394e-05,0.0
3519133804,0,0.8999999761581421,0.00023415310715790838,0.0
3544133804,0,0.8999999761581421,0.00021052065130788833,0.0
3569133805,0,0.8999999761581421,0.00019731420616153628,0.0
3594133805,0,0.8999999761581421,0.0004357632133178413,0.0
3619133805,0,0.8999999761581421,0.00019045555382035673,0.0
3644133806,0,0.8999999761581421,0.00020868504361715168,0.0
3669133806,0,0.8999999761581421,0.0002580445434432477,0.0
3694133806,0,0.8999999761581421,7.787411595927551e-05,0.0
3719133807,0,0.8999999761581421,0.0001261792058357969,0.0
3744133807,0,0.8999999761581421,0.00042318287887610495,0.0
3769133808,0,0.8999999761581421,0.0003858772397506982,0.0
3794133808,0,0.8999999761581421,0.0003765155852306634,0.0
3819133808,0,0.8999999761581421,0.0002730553096625954,0.0
3844133809,0,0.8999999761581421,0.00034443647018633783,0.0
3869133809,0,0.8999999761581421,0.0003586290404200554,0.0
3894133809,0,0.8999999761581421,2.89286945189815e-05,0.0
3919133810,0,0.8999999761581421,0.00041067792335525155,0.0
3944133810,0,0.8999999761581421,0.0005986532778479159,0.0
3969133811,0,0.8999999761581421,0.00028583628591150045,0.0
3994133811,0,0.8999999761581421,0.0004013604193460196,0.0
4019133811,0,0.8999999761581421,0.00033609368256293237,0.0
4044133812,0,0.8999999761581421,0.0004388382367324084,0.0
4069133812,0,0.8999999761581421,0.0002530755882617086,0.0
4094133812,0,0.8999999761581421,0.00018767367873806506,0.0
4119133813,0,0.8999999761581421,0.0005086655146442354,0.0
4144133813,0,0.8999999761581421,0.0005234756390564144,0.0
4169133814,0,0.8999999761581421,0.00031456578290089965,0.0
4194133814,0,0.8999999761581421,0.000465325138065964,0.0
4219133814,0,0.8999999761581421,0.0005241174367256463,0.0
