ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1919133780,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
1944133780,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
1969133781,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
1994133781,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2019133782,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2044133782,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2069133782,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2094133783,0,13.80734653464218,195.5673065185547,-72.83243560791016,0.027121085673570633
2119133783,0,13.80738699272493,195.56727600097656,-72.83241271972656,0.017700957134366035
2144133783,0,13.807439271765018,195.5673065185547,-72.8323974609375,0.010065421462059021
2169133784,0,13.80744447331891,195.56727600097656,-72.8323974609375,0.003990745637565851
2194133784,0,13.807435452050736,195.56727600097656,-72.8323974609375,-0.0007435607840307057
2219133784,0,13.807389822783469,195.56727600097656,-72.8323974609375,-0.004346389789134264
2244133785,0,13.80735106005002,195.56727600097656,-72.83241271972656,-0.007009963970631361
2269133785,0,13.807337802896065,195.5673065185547,-72.83241271972656,-0.008907394483685493
2294133786,0,13.807314425704735,195.5673065185547,-72.83242797851562,-0.010190963745117188
2319133786,0,13.80730630988508,195.56732177734375,-72.83243560791016,-0.010992392897605896
2344133786,0,13.807298248091938,195.56732177734375,-72.83244323730469,-0.011423644609749317
2369133787,0,13.807296749215276,195.5673370361328,-72.83245086669922,-0.011577987112104893
2394133787,0,13.807300588521786,195.5673370361328,-72.83245086669922,-0.011532287113368511
2419133787,0,13.80730159372539,195.56735229492188,-72.83245849609375,-0.011348304338753223
2444133788,0,13.807314364958282,195.56735229492188,-72.83246612548828,-0.01107505802065134
2469133788,0,13.807319767279353,195.56735229492188,-72.83246612548828,-0.010750426910817623
2494133789,0,13.80733203263884,195.5673828125,-72.83246612548828,-0.010403136722743511
2519133789,0,13.807333288751419,195.5673828125,-72.83247375488281,-0.010054091922938824
2544133789,0,13.807337620710156,195.5673828125,-72.83247375488281,-0.009718170389533043
2569133790,0,13.807334038500564,195.5673828125,-72.83248138427734,-0.009405059739947319
2594133790,0,13.80733739332832,195.5673828125,-72.83248138427734,-0.009120750240981579
2619133790,0,13.807347716059368,195.5673828125,-72.83248138427734,-0.0088681410998106
2644133791,0,13.8073502064028,195.5673828125,-72.83248138427734,-0.00864814780652523
2669133791,0,13.807352331565278,195.5673828125,-72.83248138427734,-0.008459853939712048
2694133792,0,13.807354137922822,195.5673828125,-72.83248138427734,-0.00830154400318861
2719133792,0,13.807355668823494,195.5673828125,-72.83248138427734,-0.00817058514803648
2744133792,0,13.807356964467958,195.5673828125,-72.83248138427734,-0.00806427001953125
2769133793,0,13.807358059479592,195.5673828125,-72.83248138427734,-0.007979393005371094
2794133793,0,13.807362526644637,195.56739807128906,-72.83248138427734,-0.007913093082606792
2819133793,0,13.807363308440504,195.56739807128906,-72.83248138427734,-0.007862510159611702
2844133794,0,13.807363968704673,195.56739807128906,-72.83248138427734,-0.007824897766113281
2869133794,0,13.807364526964898,195.56739807128906,-72.83248138427734,-0.00779800396412611
2894133795,0,13.807364998350149,195.56739807128906,-72.83248138427734,-0.007779617328196764
2919133795,0,13.807365397232868,195.56739807128906,-72.83248138427734,-0.007768020499497652
2944133795,0,13.807365734292363,195.56739807128906,-72.83248138427734,-0.007761649787425995
2969133796,0,13.80736601893636,195.56739807128906,-72.83248138427734,-0.007759170141071081
2994133796,0,13.807366258302508,195.56739807128906,-72.83248138427734,-0.007759170141071081
3019133796,0,13.807366461087996,195.56739807128906,-72.83248138427734,-0.007761497516185045
3044133797,0,13.807366631889858,195.56739807128906,-72.83248138427734,-0.007765121292322874
3069133797,0,13.807374196558017,195.56739807128906,-72.83248138427734,-0.007769470103085041
3094133798,0,13.807374225727292,195.56739807128906,-72.83248138427734,-0.007774162106215954
3119133798,0,13.80737427964158,195.56739807128906,-72.83248138427734,-0.007778892293572426
3144133798,0,13.80737434019699,195.56739807128906,-72.83248138427734,-0.007783470209687948
3169133799,0,13.807374402365978,195.56739807128906,-72.83248138427734,-0.007787780370563269
3194133799,0,13.807374462865928,195.56739807128906,-72.83248138427734,-0.007791671436280012
3219133799,0,13.807374519618143,195.56739807128906,-72.83248138427734,-0.007795142941176891
3244133800,0,13.807374571375936,195.56739807128906,-72.83248138427734,-0.007798156701028347
3269133800,0,13.807374617899972,195.56739807128906,-72.83248138427734,-0.007800750434398651
3294133801,0,13.807374658829772,195.56739807128906,-72.83248138427734,-0.007802925072610378
3319133801,0,13.807374694855149,195.56739807128906,-72.83248138427734,-0.007804756052792072
3344133801,0,13.807374725858686,195.56739807128906,-72.83248138427734,-0.007806205656379461
