ts,agent_id,steer_err,speed_err,desired_speed,speed
2159368749,0,0.0019283622481317416,9.279350996017456,9.279350996017456,0.0
2184368750,0,0.0017609467224756511,9.397150754928589,9.397150754928589,0.0
2209368750,0,0.002436680104362246,9.424492835998535,9.424492835998535,0.0
2234368750,0,0.0016031693526483567,9.709959983825684,9.709959983825684,0.0
2259368751,0,0.0021398704394298028,9.721948385238647,9.721948385238647,0.0
2284368751,0,0.0024145958260458713,9.742024898529053,9.742024898529053,0.0
2309368751,0,0.001857252389772831,9.747642517089844,9.747642517089844,0.0
2334368752,0,0.0022720725453649385,9.726622581481934,9.726622581481934,0.0
2359368752,0,0.0020707337468311186,9.720781059083112,9.720781087875366,2.879225356508201e-08
2384368753,0,0.0018838901275358808,9.723594157980141,9.723594188690186,3.07100446393051e-08
2409368753,0,0.0015690942977890708,9.720412722347394,9.720412731170654,8.823261072541451e-09
2434368753,0,0.0016336775309410804,9.718013039402308,9.718013048171997,8.769689366025802e-09
2459368754,0,0.0014714225926578885,9.727799060057185,9.727513074874878,-0.00028598518230643757
2484368754,0,0.0014227764675692422,9.730476499076975,9.73032259941101,-0.00015389966596414642
2509368754,0,0.001333376880432853,9.750110970975916,9.750046491622925,-6.447935299082554e-05
2534368755,0,0.001304993649881911,9.752470060483917,9.75246262550354,-7.434980376266294e-06
2559368755,0,0.001250503918503365,9.7588791848332,9.758904933929443,2.5749096244407606e-05
2584368756,0,0.0012284955311777682,9.764295936259082,9.764338731765747,4.2795506665047793e-05
2609368756,0,0.0012671240454837293,9.768971881279555,9.76902151107788,4.9629798325893736e-05
2634368756,0,0.00116459531694276,9.770606999072676,9.770657300949097,5.0301876421498145e-05
2659368757,0,0.0010475714091632083,9.77435483931556,9.774402379989624,4.754067406355614e-05
2684368757,0,0.0010971282261411897,9.770905164969534,9.77094841003418,4.3245064645405386e-05
2709368757,0,0.0010871865063492823,9.76658848459763,9.766626834869385,3.835027175507814e-05
2734368758,0,0.0011164804287895592,9.770297756497106,9.770331144332886,3.3387835780347915e-05
2759368758,0,0.0011441806404234997,9.775972937910392,9.776001691818237,2.8753907845591736e-05
2784368759,0,0.00110987791259188,9.76974935894495,9.769773960113525,2.4601168575928777e-05
2809368759,0,0.001113824244112332,9.770004104556332,9.77002501487732,2.0910320988214048e-05
2834368759,0,0.0010202506524831572,9.7692898572729,9.769307613372803,1.7756099902109864e-05
2859368760,0,0.0011453948962759466,9.773895337981719,9.773910284042358,1.4946060640375217e-05
2884368760,0,0.0011098020216011022,9.76756548251057,9.767578125,1.2642489430278366e-05
2909368760,0,0.001158979383625194,9.765639856230637,9.765650510787964,1.0654557327378604e-05
2934368761,0,0.001173170998900665,9.769204191362027,9.769213199615479,9.008253451213709e-06
2959368761,0,0.001208991546547843,9.768373025047886,9.768380641937256,7.616889370587002e-06
2984368762,0,0.0011672515016199873,9.770303271547782,9.770309686660767,6.415112984491181e-06
3009368762,0,0.0011329487737883677,9.768783601951899,9.768789052963257,5.451011357639566e-06
3034368762,0,0.001243977293296464,9.764793381478924,9.764797925949097,4.5444701721349595e-06
3059368763,0,0.001187438505166914,9.767323239494443,9.767327070236206,3.830741762632951e-06
3084368763,0,0.0011990498267559354,9.770236291668033,9.77023959159851,3.2999304785835652e-06
3109368763,0,0.0012340355735045564,9.770387067942437,9.770389795303345,2.7273609079189614e-06
3134368764,0,0.0011690728853986573,9.77254110891713,9.77254343032837,2.321411238529361e-06
3159368764,0,0.0011819743538309035,9.772438460379563,9.772440433502197,1.973122633795713e-06
3184368764,0,0.0010571336740012262,9.775645293009633,9.775646924972534,1.6319629005811335e-06
3209368765,0,0.0011530598863445163,9.775840757656768,9.775842189788818,1.4321320510603809e-06
3234368765,0,0.0011085877657486555,9.767283015517249,9.767284154891968,1.1393747197808483e-06
3259368766,0,0.0011161009738356697,9.772990188052196,9.772991180419922,9.923677259001355e-07
3284368766,0,0.0011312032810004756,9.775149706798416,9.775150537490845,8.306924290467275e-07
3309368766,0,0.0011577651277727475,9.775345811456639,9.775346517562866,7.061062285598294e-07
3334368767,0,0.0011314309539728093,9.777646894983151,9.777647495269775,6.002866242645888e-07
3359368767,0,0.0011234623999411277,9.780961849559144,9.780961990356445,1.4079730011592659e-07
3384368767,0,0.0011340112476592586,9.778407544610829,9.77840781211853,2.675077010541906e-07
3409368768,0,0.0010632808442542377,9.777871818412443,9.777872085571289,2.6715884581627883e-07
3434368768,0,0.0010953068423625197,9.774774664956905,9.77477502822876,3.6327185545020595e-07
3459368769,0,0.0010906774919250664,9.780249988785844,9.780250310897827,3.2211198259960494e-07
3484368769,0,0.0011039584153112025,9.778756573627906,9.778756856918335,2.832904285489574e-07
3509368769,0,0.0011595865115514173,9.782266389324104,9.782266616821289,2.2749718569904335e-07
3534368770,0,0.001089235563100286,9.781859388673693,9.781859636306763,2.47633070078558e-07
3559368770,0,0.0011611802223577537,9.783400828568563,9.783401012420654,1.838520908754105e-07
3584368770,0,0.0010773206775481527,9.779306714322374,9.779306888580322,1.7425794940248136e-07
3609368771,0,0.001124221309848907,9.782091940825216,9.782092094421387,1.5359617043039962e-07
3634368771,0,0.0010641156451527947,9.776699611719707,9.776699781417847,1.6969813958819603e-07
3659368772,0,0.0010745127108893698,9.784520305239743,9.784520387649536,8.240979191391503e-08
3684368772,0,0.001102516486486422,9.782627738875828,9.782627820968628,8.209279945028868e-08
3709368772,0,0.0011360603044102623,9.782885239098068,9.782885313034058,7.39359895937708e-08
3734368773,0,0.001150631374639623,9.785204803974132,9.785204887390137,8.341600506683264e-08
3759368773,0,0.0011010745576616415,9.781054908649583,9.781054973602295,6.495271184152383e-08
3784368773,0,0.0010982665910028585,9.781496228951658,9.781496286392212,5.7440553016768636e-08
3809368774,0,0.0010664682658669104,9.78338593663067,9.783385992050171,5.541950018266298e-08
3834368774,0,0.0010427143857534215,9.779776023824024,9.779776096343994,7.251997078874416e-08
3859368775,0,0.0010313307371367336,9.785752037774701,9.785752058029175,2.0254473290235653e-08
3884368775,0,0.001047116063218541,9.783905949203328,9.783905982971191,3.3767862660511055e-08
3909368775,0,0.0011472921710453945,9.784614064213102,9.784614086151123,2.1938021468816783e-08
3934368776,0,0.0011041101972927582,9.786490931169181,9.78649091720581,-1.3963370304609938e-08
3959368776,0,0.0011059315810714285,9.784015375394967,9.784015417098999,4.170403134410148e-08
3984368776,0,0.0010641156451527947,9.786685439420806,9.786685466766357,2.7345550948676058e-08
4009368777,0,0.0010725395451291438,9.78620912014981,9.786209106445312,-1.370449709868699e-08
4034368777,0,0.00104787497312632,9.781610688650703,9.78161072731018,3.8659477065374035e-08
4059368778,0,0.0010161525389811496,9.788504341160014,9.788504362106323,2.09463102993105e-08
4084368778,0,0.0010793697342991566,9.786164734892303,9.7861647605896,2.5697297556617167e-08
4109368778,0,0.0011060074720622064,9.784330148727994,9.784330129623413,-1.910458026175684e-08
4134368779,0,0.0011280158593878031,9.787601701053493,9.787601709365845,8.312351138799512e-09
4159368779,0,0.0011201231963468992,9.786550296403865,9.786550283432007,-1.2971857546441969e-08
4184368779,0,0.001063963863171239,9.7870237718451,9.787023782730103,1.0885002606933743e-08
4209368780,0,0.0010371743434266334,9.788352703779049,9.788352727890015,2.411096539156182e-08
4234368780,0,0.0010351252866756294,9.783988950811235,9.783988952636719,1.8254840721789483e-09
4259368781,0,0.0010439286416058682,9.788509366297232,9.788509368896484,2.599251517613171e-09
4284368781,0,0.0010553122902225561,9.785662648381086,9.785662651062012,2.6809263744094516e-09
4309368781,0,0.0011210338882362344,9.785008189241562,9.785008192062378,2.8208153216398877e-09
4334368782,0,0.001111168059435105,9.78991484346277,9.789914846420288,2.9575192709698343e-09
4359368782,0,0.0011299131341572508,9.788776155723715,9.788776159286499,3.5627836262189907e-09
4384368782,0,0.0010911328378697342,9.787681814356404,9.787681818008423,3.6520191284697196e-09
4409368783,0,0.0010426384947626436,9.789153095835912,9.789153099060059,3.2241471179341543e-09
4434368783,0,0.001050682939785103,9.784076926236775,9.784076929092407,2.855632790149681e-09
4459368783,0,0.0010420313668364203,9.788105246969366,9.788105249404907,2.4355407028836793e-09
4484368784,0,0.0010862758144599472,9.785779235568683,9.785779237747192,2.1785097189437455e-09
4509368784,0,0.0011545777061600748,9.785386532290879,9.78673768043518,0.0013511481443021413
4534368785,0,0.001111926969342884,9.467310103118797,9.787478685379028,0.3201685822602325
4559368785,0,0.0011145831540201113,9.151942630836981,9.78228235244751,0.630339721610529
4584368785,0,0.0011280158593878031,8.852457584868887,9.783568382263184,0.9311107973942965
4609368786,0,0.0011824296997755713,8.565725008013633,9.787779808044434,1.2220548000308
4634368786,0,0.0012184020294043049,8.279592240456457,9.782474040985107,1.5028818005286497
4659368786,0,0.0010798250802438241,8.005054261102,9.778465032577515,1.7734107714755152
4684368787,0,0.0008077558783049828,7.747745562599025,9.78130316734314,2.033557604744115
4709368787,0,0.0006430724283168976,7.4898122989888165,9.773139953613281,2.283327654624465
4734368788,0,0.0008069210774064256,7.255224096143053,9.778028726577759,2.522804630434706
4759368788,0,0.0008806112294517855,7.028538061102724,9.780680894851685,2.7521428337489606
4784368788,0,0.0009603726607593789,6.808003293112869,9.77956509590149,2.97156180278862
4809368789,0,0.0015157429312721935,6.531232630508855,9.712573528289795,3.1813408977809403
4834368789,0,0.0016662347659848079,6.324303213406536,9.706108331680298,3.381805118273762
4859368789,0,0.0015290997456491075,6.1234938151591,9.696803569793701,3.573309754634601
4884368790,0,0.0016187270057578301,5.925382039585543,9.681639432907104,3.7562573933215613
4909368790,0,0.0017708125512767808,5.738022693395056,9.669083833694458,3.931061140299402
4934368791,0,0.0017544200972687502,5.598325391675507,9.696515321731567,4.09818993005606
4959368791,0,0.0016155395841451576,5.435582789895958,9.6939218044281,4.258339014532143
4984368791,0,0.0017520674765546347,5.282452551961551,9.694480419158936,4.412027867197384
5009368792,0,0.001789481735008149,5.170625807983849,9.730219602584839,4.55959379460099
5034368792,0,0.0014462267837196193,5.050566076536919,9.751918315887451,4.701352239350532
5059368792,0,0.0014186024630764564,4.915023307933021,9.752652168273926,4.837628860340905
5084368793,0,0.001152452758418293,4.796433901072904,9.765182733535767,4.968748832462863
5109368793,0,0.0008530627997994008,4.662780350700412,9.75877046585083,5.095990115150418
5134368794,0,0.0005608824853044109,4.533064892332665,9.751273155212402,5.218208262879737
5159368794,0,1.3784332786389503e-05,4.387330355737827,9.723528385162354,5.336198029424526
5184368794,0,-0.0003134576194479992,4.2808864750432445,9.7310950756073,5.450208600564055
5209368795,0,-0.0001048332857994986,4.1922998994679395,9.752806663513184,5.560506764045244
5234368795,0,-1.6215383415281463e-06,4.093077584602757,9.760431289672852,5.667353705070094
5259368795,0,-2.1504977925343046e-05,3.9841745316830517,9.755171298980713,5.770996767297661
5284368796,0,3.116336967453306e-05,3.8747931061930716,9.746462345123291,5.871669238930219
5309368796,0,-0.00014520729289335175,3.7885438156703284,9.758131742477417,5.969587926807089
5334368797,0,-0.00023961568542108354,3.697962641001089,9.762920379638672,6.064957738637583
5359368797,0,-0.00030161862488664376,3.607112923913104,9.765079736709595,6.157966812796491
5384368797,0,-0.00029266348797484925,3.5141713756309487,9.762958288192749,6.2487869125618
5409368798,0,-0.0006329586906230401,3.4170710696898077,9.75465202331543,6.337580953625622
5434368798,0,-0.0004883104622003256,3.3429279101289087,9.76742148399353,6.424493573864622
5459368798,0,-0.0001933221810465527,3.2401310010695576,9.749791860580444,6.509660859510887
5484368799,0,5.9622491216252854e-05,3.1434420492872466,9.736649751663208,6.593207702375961
5509368799,0,0.0002558765933679526,3.016688694172661,9.691935539245605,6.6752468450729445
5534368799,0,0.0006720627867940629,2.910610269513352,9.666490316390991,6.755880046877639
5559368800,0,0.0006716833318401732,2.794326906059659,9.629529476165771,6.835202570106112
5584368800,0,0.0009019365978603809,2.6656745293167514,9.578973054885864,6.913298525569113
5609368801,0,0.00040196675061544753,2.633521638344023,9.623775243759155,6.990253605415132
5634368801,0,-7.220015976499325e-05,2.504669721742391,9.570804119110107,7.066134397367716
5659368801,0,0.0004192698965128132,2.404542442252845,9.545554876327515,7.1410124340746695
5684368802,0,0.0006206845860374113,2.3399369952456217,9.554880380630493,7.2149433853848715
5709368802,0,0.0013007437543983476,2.3167510303834034,9.604729413986206,7.287978383602803
5734368802,0,0.00171138990549767,2.248338592783867,9.608510255813599,7.360171663029732
5759368803,0,0.0013623672389100182,2.1495734148370884,9.581130981445312,7.431557566608224
5784368803,0,0.0014469098026366203,2.0860792960903023,9.588267803192139,7.502188507101836
5809368804,0,0.0009562745472573713,1.9377216683047953,9.509835004806519,7.572113336501723
5834368804,0,0.0009518728697922519,1.7528585419427092,9.394211053848267,7.641352511905557
5859368804,0,0.0010009743408255659,1.610841156381519,9.320787906646729,7.7099467502652095
5884368805,0,0.0016223697733151704,1.370260323372122,9.148178100585938,7.7779177772138155
5909368805,0,0.0019754905534048297,1.2078459210362,9.053136348724365,7.845290427688165
5934368805,0,0.0026220059038419255,1.1505347193212154,9.062617063522339,7.912082344201123
5959368806,0,0.0027100394531443116,1.077139694763659,9.05546522140503,7.97832552664137
5984368806,0,0.0025379186860599906,0.9739283181024891,9.017955780029297,8.044027461926808
6009368807,0,0.0012802531868883094,0.8007448804672777,8.910305500030518,8.10956061956324
