ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2159368749,0,128.47793579101562,114.59081268310547,128.3490447998047,95.77122497558594,128.32933044433594,88.84841918945312,128.24400329589844,85.06290435791016,0.013261854648590088,3.5069456100463867,0.017353227362036705,6.600059986114502,0.023100605234503746,9.476297378540039,0.022075297310948372,12.338360786437988
2184368750,0,128.51976013183594,114.79529571533203,128.27293395996094,95.70146942138672,128.2411346435547,88.64442443847656,128.15509033203125,84.78836822509766,0.014353492297232151,3.4882776737213135,0.013609210029244423,6.62066125869751,0.017121486365795135,9.597341537475586,0.014332442544400692,12.611824035644531
2209368750,0,128.74659729003906,115.13784790039062,128.36285400390625,95.7751693725586,128.33851623535156,88.57725524902344,128.24537658691406,84.66155242919922,0.02045401558279991,3.4574012756347656,0.018036777153611183,6.598897933959961,0.02413334511220455,9.637849807739258,0.022903231903910637,12.742147445678711
2234368750,0,128.54696655273438,114.46549987792969,128.20956420898438,95.25605773925781,128.1888427734375,88.0836410522461,128.13475036621094,84.20438385009766,0.01522212103009224,3.518474817276001,0.010649560950696468,6.755125045776367,0.01387607492506504,9.945916175842285,0.013048624619841576,13.234444618225098
2259368751,0,128.66659545898438,114.46166229248047,128.31455993652344,95.2419204711914,128.28427124023438,88.06242370605469,128.2219696044922,84.18572998046875,0.018553080037236214,3.518828868865967,0.01599491946399212,6.759477138519287,0.02091570571064949,9.959582328796387,0.021527450531721115,13.255315780639648
2284368751,0,128.7152862548828,114.58948516845703,128.37533569335938,95.25838470458984,128.3608856201172,88.05654907226562,128.31640625,84.17164611816406,0.019848519936203957,3.5070674419403076,0.01907176710665226,6.754408836364746,0.026562441140413284,9.963372230529785,0.03072177991271019,13.271117210388184
2309368751,0,128.56826782226562,114.47553253173828,128.27882385253906,95.21829223632812,128.25425720214844,88.04570007324219,128.20648193359375,84.17155456542969,0.015811201184988022,3.5175490379333496,0.014192218892276287,6.766762733459473,0.01872687228024006,9.970378875732422,0.02004871889948845,13.271220207214355
2334368752,0,128.6424560546875,114.61495971679688,128.3697967529297,95.2826919555664,128.34457397460938,88.0853500366211,128.29486083984375,84.20167541503906,0.017816893756389618,3.5047318935394287,0.018770702183246613,6.746939182281494,0.02531643584370613,9.944816589355469,0.028559347614645958,13.237471580505371
2359368752,0,128.62554931640625,114.7817153930664,128.315185546875,95.33875274658203,128.2798614501953,88.11138153076172,128.2293701171875,84.21408081054688,0.01728040911257267,3.4895119667053223,0.01596023514866829,6.729772090911865,0.020528677850961685,9.928102493286133,0.022193543612957,13.22361946105957
2384368753,0,128.59361267089844,114.85076904296875,128.27342224121094,95.35621643066406,128.23594665527344,88.1109619140625,128.18182373046875,84.20925903320312,0.016371753066778183,3.483243942260742,0.013835090212523937,6.724441051483154,0.017307845875620842,9.92837142944336,0.01759996823966503,13.229000091552734
2409368753,0,128.51942443847656,114.8012924194336,128.2140655517578,95.34498596191406,128.17877197265625,88.10362243652344,128.12457275390625,84.20191192626953,0.014342212118208408,3.4877328872680664,0.010836868546903133,6.727868556976318,0.013119777664542198,9.93307876586914,0.012065513990819454,13.23720645904541
2434368753,0,128.52713012695312,114.80171966552734,128.2303009033203,95.34773254394531,128.19215393066406,88.10492706298828,128.13417053222656,84.20086669921875,0.014554833993315697,3.487694025039673,0.011657397262752056,6.727030277252197,0.014100715517997742,9.932241439819336,0.012996221892535686,13.238375663757324
2459368754,0,128.46926879882812,114.73805236816406,128.21046447753906,95.31842041015625,128.17495727539062,88.08478546142578,128.1162109375,84.18421936035156,0.012976501137018204,3.493485689163208,0.010666705667972565,6.735989093780518,0.012854861095547676,9.94517993927002,0.011271973140537739,13.257009506225586
2484368754,0,128.46026611328125,114.72802734375,128.19996643066406,95.3123779296875,128.16224670410156,88.07884979248047,128.100341796875,84.17696380615234,0.01273053977638483,3.494399070739746,0.010137272998690605,6.7378387451171875,0.01192536111921072,9.94899845123291,0.009738530963659286,13.265146255493164
2509368754,0,128.41140747070312,114.67481231689453,128.19834899902344,95.27510070800781,128.16720581054688,88.04537963867188,128.10546875,84.14667510986328,0.011393343098461628,3.4992551803588867,0.01007138192653656,6.749270439147949,0.012315499596297741,9.970586776733398,0.01026164460927248,13.29922103881836
2534368755,0,128.38958740234375,114.67265319824219,128.20127868652344,95.27183532714844,128.17138671875,88.03976440429688,128.10557556152344,84.1431884765625,0.010789614170789719,3.499452829360962,0.010221574455499649,6.750273704528809,0.012627862393856049,9.974217414855957,0.010274986736476421,13.303154945373535
2559368755,0,128.3842315673828,114.6794662475586,128.18695068359375,95.26687622070312,128.15689086914062,88.0321044921875,128.09300231933594,84.13676452636719,0.010639584623277187,3.4988300800323486,0.009495976381003857,6.751798152923584,0.011565322987735271,9.97917366027832,0.00905610527843237,13.310407638549805
2584368756,0,128.3596649169922,114.59764099121094,128.19337463378906,95.23665618896484,128.16439819335938,88.01424407958984,128.09963989257812,84.12132263183594,0.009978451766073704,3.506319284439087,0.009835048578679562,6.761098861694336,0.012132246978580952,9.99074935913086,0.009714800864458084,13.327875137329102
2609368756,0,128.3504638671875,114.54698181152344,128.2106475830078,95.21651458740234,128.18162536621094,88.00044250488281,128.1094512939453,84.11376953125,0.009734757244586945,3.5109705924987793,0.01072284672409296,6.767311096191406,0.013415137305855751,9.999711990356445,0.010678057558834553,13.336434364318848
2634368756,0,128.3221893310547,114.50914764404297,128.19357299804688,95.20348358154297,128.17013549804688,87.99176788330078,128.10284423828125,84.10391998291016,0.00895734690129757,3.514451265335083,0.009859212674200535,6.771337032318115,0.012573294341564178,10.005352973937988,0.010041638277471066,13.347612380981445
2659368757,0,128.3004150390625,114.49223327636719,128.1683349609375,95.19440460205078,128.14414978027344,87.98692321777344,128.0764923095703,84.10212707519531,0.008355313912034035,3.516009569168091,0.008577125146985054,6.774143695831299,0.010656137019395828,10.00850772857666,0.007469761185348034,13.349649429321289
2684368757,0,128.31468200683594,114.47467803955078,128.17626953125,95.1928939819336,128.1516876220703,87.98513793945312,128.0863037109375,84.09911346435547,0.008755732327699661,3.5176281929016113,0.008981998078525066,6.774610996246338,0.011214615777134895,10.009669303894043,0.008429980836808681,13.353074073791504
2709368757,0,128.30792236328125,114.43679809570312,128.17677307128906,95.18624877929688,128.15237426757812,87.98294067382812,128.0856170654297,84.09577941894531,0.008575297892093658,3.521124839782715,0.009010237641632557,6.77666711807251,0.011266930028796196,10.011100769042969,0.008365215733647346,13.356864929199219
2734368758,0,128.29940795898438,114.43832397460938,128.19073486328125,95.1827163696289,128.16552734375,87.97767639160156,128.0920867919922,84.09345245361328,0.008337882347404957,3.520983934402466,0.009723360650241375,6.7777605056762695,0.012243533506989479,10.014530181884766,0.008999071083962917,13.359511375427246
2759368758,0,128.29782104492188,114.40821838378906,128.20042419433594,95.16763305664062,128.17726135253906,87.9682846069336,128.10604858398438,84.08267974853516,0.008299577981233597,3.5237674713134766,0.01022395957261324,6.782433986663818,0.013119172304868698,10.020655632019043,0.010372710414230824,13.371779441833496
2784368759,0,128.29115295410156,114.45551300048828,128.1931610107422,95.18844604492188,128.1675567626953,87.9789047241211,128.09341430664062,84.09119415283203,0.008104714564979076,3.5193963050842285,0.00984460860490799,6.775987148284912,0.012392690405249596,10.0137300491333,0.009130505844950676,13.362081527709961
2809368759,0,128.28421020507812,114.41539001464844,128.19821166992188,95.17620086669922,128.17515563964844,87.97240447998047,128.10125732421875,84.08792877197266,0.00791893620043993,3.523104190826416,0.010107357054948807,6.779778480529785,0.012959984131157398,10.01796817779541,0.009899771772325039,13.365798950195312
2834368759,0,128.26638793945312,114.40991973876953,128.17823791503906,95.17533874511719,128.1560516357422,87.97428894042969,128.0833740234375,84.09150695800781,0.007423312868922949,3.5236101150512695,0.009089178405702114,6.780045509338379,0.011545093730092049,10.016739845275879,0.008148936554789543,13.361724853515625
2859368760,0,128.281494140625,114.40617370605469,128.209716796875,95.16927337646484,128.1855926513672,87.9673080444336,128.1056671142578,84.08391571044922,0.007844963110983372,3.523956537246704,0.01069723255932331,6.781925201416016,0.013736614026129246,10.021292686462402,0.010334341786801815,13.370370864868164
2884368760,0,128.27337646484375,114.4149169921875,128.2028350830078,95.17869567871094,128.17727661132812,87.9733657836914,128.09524536132812,84.08991241455078,0.007617161143571138,3.5231478214263916,0.010342004708945751,6.779006004333496,0.01311612781137228,10.017340660095215,0.009310463443398476,13.363539695739746
