ts,agent_id,throttle,steer,brake
2104032229,0,0.8999999761581421,0.003650204511359334,0.0
2129032230,0,0.8999999761581421,0.0026454345788806677,0.0
2154032230,0,0.8999999761581421,0.004157232586294413,0.0
2179032230,0,0.8999999761581421,0.002384753664955497,0.0
2204032231,0,0.8999999761581421,0.003587525337934494,0.0
2229032231,0,0.8999999761581421,0.003975391387939453,0.0
2254032231,0,0.8999999761581421,0.002898082137107849,0.0
2279032232,0,0.8999999761581421,0.003909613937139511,0.0
2304032232,0,0.8999999761581421,0.003434219630435109,0.0
2329032232,0,0.8999999761581421,0.0031980511266738176,0.0
2354032233,0,0.8999999761581421,0.002699735574424267,0.0
2379032233,0,0.8999999761581421,0.0029499121010303497,0.0
2404032234,0,0.8999999761581421,0.00267046713270247,0.0
2429032234,0,0.8999999761581421,0.0025786261539906263,0.0
2454032234,0,0.8999999761581421,0.0025155176408588886,0.0
2479032235,0,0.8999999761581421,0.0024901898577809334,0.0
2504032235,0,0.8999999761581421,0.0024400472175329924,0.0
2529032235,0,0.8999999761581421,0.002429800108075142,0.0
2554032236,0,0.8999999761581421,0.0025920721236616373,0.0
2579032236,0,0.8999999761581421,0.002374017611145973,0.0
2604032237,0,0.8999999761581421,0.002236336236819625,0.0
2629032237,0,0.8999999761581421,0.0023806418757885695,0.0
2654032237,0,0.8999999761581421,0.0023457363713532686,0.0
2679032238,0,0.8999999761581421,0.0024599649477750063,0.0
2704032238,0,0.8999999761581421,0.0024636229500174522,0.0
2729032238,0,0.8999999761581421,0.0024138346780091524,0.0
2754032239,0,0.8999999761581421,0.0024456598330289125,0.0
2779032239,0,0.8999999761581421,0.002299706684425473,0.0
2804032240,0,0.8999999761581421,0.002598887076601386,0.0
2829032240,0,0.8999999761581421,0.00247689220122993,0.0
2854032240,0,0.8999999761581421,0.0026462918613106012,0.0
2879032241,0,0.8999999761581421,0.0026699735317379236,0.0
2904032241,0,0.8999999761581421,0.002735948422923684,0.0
2929032241,0,0.8999999761581421,0.0026811084244400263,0.0
2954032242,0,0.8999999761581421,0.0026624330785125494,0.0
