ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2104032229,0,128.49412536621094,114.70858001708984,128.36497497558594,95.83779907226562,128.34095764160156,88.89694213867188,128.2512969970703,85.10414123535156,0.013673277571797371,3.4961721897125244,0.018094539642333984,6.580509662628174,0.023847505450248718,9.447935104370117,0.022663624957203865,12.2982759475708
2129032230,0,128.51930236816406,114.87362670898438,128.27435302734375,95.7435302734375,128.23687744140625,88.66754913330078,128.14317321777344,84.80278778076172,0.014314650557935238,3.4811737537384033,0.013655735179781914,6.608224391937256,0.016795873641967773,9.583471298217773,0.013216239400207996,12.597169876098633
2154032230,0,128.7662353515625,115.17896270751953,128.38418579101562,95.79521942138672,128.35702514648438,88.59127807617188,128.26063537597656,84.67411804199219,0.020972037687897682,3.453728199005127,0.019081050530076027,6.593001365661621,0.02543136291205883,9.629365921020508,0.024303358048200607,12.729119300842285
2179032230,0,128.5620574951172,114.49868774414062,128.22084045410156,95.27220153808594,128.19700622558594,88.0931396484375,128.13978576660156,84.212158203125,0.015629887580871582,3.5154147148132324,0.011214807629585266,6.750161647796631,0.01446737814694643,9.939809799194336,0.013527613133192062,13.225764274597168
2204032231,0,128.67291259765625,114.49491882324219,128.31906127929688,95.25304412841797,128.28759765625,88.0661849975586,128.22361755371094,84.18760681152344,0.018714243546128273,3.5157618522644043,0.01621604524552822,6.756052017211914,0.021155497059226036,9.957157135009766,0.021683933213353157,13.253212928771973
2229032231,0,128.7185516357422,114.60009002685547,128.38111877441406,95.25900268554688,128.36695861816406,88.05487060546875,128.32177734375,84.16934204101562,0.019934166222810745,3.5060946941375732,0.019365107640624046,6.754218578338623,0.027012260630726814,9.964456558227539,0.031249208375811577,13.27370548248291
2254032231,0,128.5698699951172,114.48196411132812,128.2807159423828,95.22014617919922,128.2550811767578,88.04544067382812,128.2050018310547,84.17034912109375,0.015853378921747208,3.516956090927124,0.014287385158240795,6.766190528869629,0.018787864595651627,9.970547676086426,0.01990697719156742,13.272573471069336
2279032232,0,128.6514129638672,114.63359832763672,128.37644958496094,95.29014587402344,128.35060119628906,88.08885955810547,128.2992706298828,84.20399475097656,0.01805739291012287,3.5030248165130615,0.01910228095948696,6.744652271270752,0.025753648951649666,9.942560195922852,0.028980957344174385,13.234879493713379
2304032232,0,128.63433837890625,114.78783416748047,128.3184814453125,95.34156036376953,128.28219604492188,88.11456298828125,128.2303466796875,84.2171401977539,0.017520694062113762,3.488955497741699,0.016125192865729332,6.728914737701416,0.020695839077234268,9.926063537597656,0.022282453253865242,13.220208168029785
2329032232,0,128.60292053222656,114.86317443847656,128.2765655517578,95.36094665527344,128.2376708984375,88.11408233642578,128.18218994140625,84.21215057373047,0.01662364974617958,3.4821200370788574,0.013991307467222214,6.72299861907959,0.017430951818823814,9.926371574401855,0.01763124205172062,13.225773811340332
2354032233,0,128.5261688232422,114.81255340576172,128.21556091308594,95.34807586669922,128.17982482910156,88.10514831542969,128.12533569335938,84.20318603515625,0.014524615369737148,3.4867103099823,0.01091112568974495,6.726925373077393,0.013195795007050037,9.932100296020508,0.012138141319155693,13.235783576965332
2379032233,0,128.5339813232422,114.81443786621094,128.2327423095703,95.35186767578125,128.19430541992188,88.10812377929688,128.1356201171875,84.20399475097656,0.014739626087248325,3.486539125442505,0.011778890155255795,6.725768089294434,0.0142557667568326,9.930191040039062,0.013133266009390354,13.234879493713379
2404032234,0,128.475830078125,114.74156951904297,128.21392822265625,95.31900787353516,128.1790008544922,88.08566284179688,128.1204071044922,84.18507385253906,0.013156854547560215,3.4931652545928955,0.010841981507837772,6.735809326171875,0.013151241466403008,9.944615364074707,0.011678163893520832,13.256051063537598
2429032234,0,128.45909118652344,114.73171997070312,128.19381713867188,95.31353759765625,128.15597534179688,88.07978057861328,128.09439086914062,84.17726135253906,0.012696944177150726,3.4940624237060547,0.009825047105550766,6.737483501434326,0.011463743634521961,9.948399543762207,0.009160748682916164,13.264812469482422
2454032234,0,128.4158172607422,114.68345642089844,128.1970977783203,95.27914428710938,128.16592407226562,88.04821014404297,128.10459899902344,84.14916229248047,0.01151313353329897,3.4984655380249023,0.010006112977862358,6.7480292320251465,0.012218937277793884,9.968757629394531,0.010174939408898354,13.296417236328125
2479032235,0,128.38992309570312,114.67975616455078,128.1990966796875,95.27456665039062,128.17041015625,88.04108428955078,128.106201171875,84.14461517333984,0.010797113180160522,3.4988036155700684,0.010109578259289265,6.749434471130371,0.012554875575006008,9.973363876342773,0.010334660299122334,13.301546096801758
2504032235,0,128.38768005371094,114.6842041015625,128.18536376953125,95.26829528808594,128.15505981445312,88.0328140258789,128.0917510986328,84.13741302490234,0.010733883827924728,3.4983973503112793,0.00941479578614235,6.75136137008667,0.01142983976751566,9.978713989257812,0.00893379095941782,13.309675216674805
2529032235,0,128.36257934570312,114.60237121582031,128.19068908691406,95.2386474609375,128.16033935546875,88.01565551757812,128.09486389160156,84.122314453125,0.010058192536234856,3.505885601043701,0.009697630070149899,6.7604851722717285,0.011831670068204403,9.98983383178711,0.00924838799983263,13.326751708984375
2554032236,0,128.35630798339844,114.55931854248047,128.217041015625,95.2198715209961,128.18775939941406,88.00125122070312,128.11538696289062,84.11444091796875,0.009894218295812607,3.5098366737365723,0.011046702042222023,6.766275405883789,0.013867505826056004,9.999186515808105,0.011256515979766846,13.335673332214355
2579032236,0,128.32254028320312,114.51808166503906,128.19699096679688,95.2051010131836,128.1731414794922,87.99200439453125,128.1046905517578,84.10405731201172,0.008965220302343369,3.5136289596557617,0.010032598860561848,6.770836353302002,0.012795251794159412,10.005199432373047,0.010221794247627258,13.347455978393555
2604032237,0,128.30276489257812,114.50570678710938,128.173583984375,95.1985092163086,128.14852905273438,87.98881530761719,128.0802459716797,84.10279846191406,0.008418000303208828,3.514768362045288,0.008843012154102325,6.772874355316162,0.010978568345308304,10.007274627685547,0.007835885509848595,13.348885536193848
2629032237,0,128.31793212890625,114.48380279541016,128.1813201904297,95.19447326660156,128.15533447265625,87.9858627319336,128.08804321289062,84.10031127929688,0.008844262920320034,3.516786575317383,0.009238731116056442,6.774122714996338,0.01148371584713459,10.009198188781738,0.00859904009848833,13.351712226867676
2654032237,0,128.30633544921875,114.44766998291016,128.1805419921875,95.18889617919922,128.15634155273438,87.98375701904297,128.0889434814453,84.09637451171875,0.008528919890522957,3.520120620727539,0.0092012919485569,6.775847911834717,0.011559689417481422,10.010568618774414,0.00868979562073946,13.35618782043457
2679032238,0,128.30712890625,114.45018005371094,128.19529724121094,95.18730926513672,128.16897583007812,87.9807357788086,128.09408569335938,84.09661865234375,0.008550506085157394,3.5198888778686523,0.009953971020877361,6.776338577270508,0.012496214359998703,10.012537002563477,0.009192004799842834,13.355910301208496
2704032238,0,128.29779052734375,114.416259765625,128.19979858398438,95.17094421386719,128.1768341064453,87.97028350830078,128.10565185546875,84.08456420898438,0.008297153748571873,3.5230236053466797,0.010190589353442192,6.781407356262207,0.013085913844406605,10.019351959228516,0.01033229473978281,13.36963176727295
2729032238,0,128.29049682617188,114.45147705078125,128.19125366210938,95.18606567382812,128.1661376953125,87.9776611328125,128.0930938720703,84.0902099609375,0.008087219670414925,3.5197691917419434,0.009748400188982487,6.776723861694336,0.012288689613342285,10.01453971862793,0.009099925868213177,13.363201141357422
2754032239,0,128.28018188476562,114.42085266113281,128.19676208496094,95.177490234375,128.1735382080078,87.9730453491211,128.09872436523438,84.08837127685547,0.007805690169334412,3.5225989818573,0.010032881051301956,6.779379367828369,0.012839794158935547,10.017550468444824,0.00965177547186613,13.36529541015625
2779032239,0,128.26416015625,114.41537475585938,128.17642211914062,95.17672729492188,128.1546630859375,87.97482299804688,128.08241271972656,84.09178161621094,0.007360285148024559,3.5231053829193115,0.008996044285595417,6.77961540222168,0.011441981419920921,10.016390800476074,0.008054796606302261,13.361412048339844
