ts,agent_id,steer_err,speed_err,desired_speed,speed
2104032229,0,0.002006985314577666,9.253021717071533,9.253021717071533,0.0
2129032230,0,0.001764893053996103,9.381151914596558,9.381151914596558,0.0
2154032230,0,0.0025379945770507683,9.417820930480957,9.417820930480957,0.0
2179032230,0,0.0016647928371600273,9.704249382019043,9.704249382019043,0.0
2204032231,0,0.002164914466386516,9.720873355865479,9.720873355865479,0.0
2229032231,0,0.00243834970615936,9.74437165260315,9.74437165260315,0.0
2254032231,0,0.0018659798537122916,9.74770474433899,9.74770474433899,0.0
2279032232,0,0.0023085002209383403,9.724882364273071,9.724882364273071,0.0
2304032232,0,0.0020963090107232775,9.719878406343291,9.719878435134888,2.8791595914107644e-08
2329032232,0,0.0019098448463819291,9.72263857631237,9.722638607025146,3.0712777086115335e-08
2354032233,0,0.0015854108608063236,9.720651617763432,9.720651626586914,8.82348247826755e-09
2379032233,0,0.0016531056245802278,9.717691174319574,9.71769118309021,8.770635082804739e-09
2404032234,0,0.0014935827619650408,9.728221059586467,9.727935075759888,-0.00028598382657852244
2429032234,0,0.0014013752081698688,9.730420696683044,9.730266809463501,-0.0001538872195436969
2454032234,0,0.001337019647990193,9.748756270753686,9.74869179725647,-6.447349721723225e-05
2479032235,0,0.0012986946976473437,9.751900003163527,9.751892566680908,-7.436482618320334e-06
2504032235,0,0.0012514146103927,9.758867025736869,9.75889277458191,2.574884504032391e-05
2529032235,0,0.0012250804365927619,9.763755918053016,9.763798713684082,4.279563106634024e-05
2554032236,0,0.0012973286598133413,9.769266567184445,9.76931619644165,4.962925720530186e-05
2579032236,0,0.001175978965559448,9.77157187876158,9.77162218093872,5.0302177139268715e-05
2604032237,0,0.0010681378676640244,9.77427044206743,9.774317979812622,4.7537745193587876e-05
2629032237,0,0.0011186812675221189,9.771965174954824,9.772008419036865,4.324408204218422e-05
2654032237,0,0.0010962934252426327,9.767143525313342,9.767181873321533,3.834800819095238e-05
2679032238,0,0.0011441047494327218,9.769316428380327,9.769349813461304,3.3385080977052164e-05
2704032238,0,0.0011422074746632739,9.775123906667025,9.775152683258057,2.8776591031810682e-05
2729032238,0,0.0011027441594587558,9.770840864872088,9.770865440368652,2.4575496563383444e-05
2754032239,0,0.0011023647045048661,9.770322370038418,9.77034330368042,2.0933642002527096e-05
2779032239,0,0.0010106883876451396,9.769513755773444,9.769531488418579,1.7732645135117554e-05
2804032240,0,0.00114964479175951,9.773575619985799,9.773590564727783,1.4944741983903304e-05
2829032240,0,0.0010936372405654054,9.768162005623612,9.768174648284912,1.264266130077305e-05
2854032240,0,0.0011662649187398743,9.765840819028698,9.765851497650146,1.067862144871482e-05
2879032241,0,0.0011792422781628986,9.767965392951204,9.767974376678467,8.983727262270615e-06
2904032241,0,0.0012055005609720587,9.769182741407494,9.769190311431885,7.57002439030265e-06
2929032241,0,0.0011672515016199873,9.77097418323616,9.770980596542358,6.413306198588975e-06
2954032242,0,0.0011386405980967117,9.769279275080883,9.769284725189209,5.450108325015571e-06
2979032242,0,0.0012354016113385589,9.765059434177791,9.765064001083374,4.566905583456047e-06
3004032243,0,0.0011727156529559976,9.767518506465429,9.76752233505249,3.828587061997433e-06
3029032243,0,0.0011801529700522337,9.771284858790487,9.7712881565094,3.2977189116762485e-06
3054032243,0,0.0012135450059945182,9.771039383160094,9.771042108535767,2.72537567268229e-06
3079032244,0,0.0011630774971272018,9.775281232365456,9.775283575057983,2.342692527633721e-06
3104032244,0,0.0011745370367346674,9.773732359045532,9.773734331130981,1.9720854487916153e-06
3129032244,0,0.0010761064216957062,9.777225271366047,9.77722692489624,1.6535301927868987e-06
3154032245,0,0.0011408414368292714,9.777699038479174,9.777700424194336,1.3857151614152028e-06
3179032245,0,0.0010967487711873,9.769958071025247,9.769959211349487,1.140324239720586e-06
3204032246,0,0.0011078288558408764,9.774443585147836,9.774444580078125,9.94930289350567e-07
3229032246,0,0.0011288506602863601,9.77673256457174,9.7767333984375,8.338657612803827e-07
3254032246,0,0.001135604958465595,9.776485208677736,9.776485919952393,7.112746574966147e-07
3279032247,0,0.001132645209825256,9.778598178953853,9.77859878540039,6.064465378341276e-07
3304032247,0,0.0011198196323837877,9.781511881221585,9.781512022018433,1.4079684772288395e-07
3329032247,0,0.0011192125044575643,9.780263632784091,9.780263900756836,2.679727451746869e-07
3354032248,0,0.0010542498163516652,9.780238598323123,9.78023886680603,2.6848290689194987e-07
3379032248,0,0.0010862758144599472,9.776844613340852,9.77684497833252,3.649916670618013e-07
3404032249,0,0.0010802045351977136,9.78123131823292,9.78123164176941,3.235364900061986e-07
3429032249,0,0.0011116234053797725,9.77972717284253,9.779727458953857,2.86111327034383e-07
3454032249,0,0.001156323198947967,9.782631860281926,9.782632112503052,2.522211252314814e-07
3479032250,0,0.0011020611405417545,9.782374371196369,9.782374620437622,2.4924125397548133e-07
3504032250,0,0.0011546535971508527,9.784885698453031,9.784885883331299,1.8487826648799496e-07
3529032250,0,0.0010746644928709256,9.780063453861342,9.78006362915039,1.7528904841019497e-07
3554032251,0,0.001107297618905431,9.782795751983908,9.782795906066895,1.5408298572584698e-07
3579032251,0,0.0010523525415822173,9.776872034975806,9.776872158050537,1.2307473096998622e-07
3604032251,0,0.0010681378676640244,9.785029567053453,9.785029649734497,8.26810440968882e-08
3629032252,0,0.0010863517054507251,9.783104075852167,9.783104181289673,1.0543750574995535e-07
3654032252,0,0.001144863659340501,9.783425257459315,9.783425331115723,7.365640661309584e-08
3679032253,0,0.0011566267629110785,9.785221970577917,9.785222053527832,8.294991608911415e-08
3704032253,0,0.001108208310794766,9.7824882807106,9.782488346099854,6.538925318048587e-08
3729032253,0,0.0010858963595060578,9.782997572353526,9.782997608184814,3.5831287786267214e-08
3754032254,0,0.0010503793758219913,9.784781443272996,9.784781455993652,1.2720656213487277e-08
3779032254,0,0.0010385403812606358,9.781134333111153,9.781134366989136,3.3877982530096546e-08
3804032254,0,0.0010225273822064948,9.787058083921094,9.787058115005493,3.108439904346465e-08
3829032255,0,0.0010588032757983404,9.784257863622525,9.784257888793945,2.5171420205199465e-08
3854032255,0,0.0011316586269451432,9.785360031032031,9.785360097885132,6.685310101349734e-08
3879032256,0,0.0010982665910028585,9.78657816972677,9.786578178405762,8.678992072105364e-09
3904032256,0,0.0010991013919014157,9.78496308537914,9.784963130950928,4.557178736049202e-08
3929032256,0,0.0010537185794162198,9.786948671191361,9.786948680877686,9.686323906323738e-09
3954032257,0,0.0010595621857061195,9.78653095188309,9.7865309715271,1.9644008814311727e-08
3979032257,0,0.0010328485569522919,9.781892487872925,9.781892538070679,5.019775416401334e-08
4004032257,0,0.0009964967723696686,9.787806261806349,9.787806272506714,1.0700365674328313e-08
4029032258,0,0.0010767135496219293,9.78723262091017,9.787232637405396,1.649522536821098e-08
4054032258,0,0.0011123823152875516,9.7838952329858,9.783895254135132,2.1149331423973318e-08
4079032259,0,0.0011316586269451432,9.787435743068825,9.78743577003479,2.696596582939992e-08
4104032259,0,0.0011104850405181034,9.787081736125355,9.787081718444824,-1.7680530677578e-08
4129032259,0,0.001053490906443886,9.78806876386093,9.788068771362305,7.50137606328821e-09
4154032260,0,0.0010448393334952033,9.788748240202038,9.788748264312744,2.4110706677926848e-08
4179032260,0,0.0010345940497401842,9.783747194372658,9.78374719619751,1.8248514463100025e-09
4204032260,0,0.0010352770686571854,9.789024349494285,9.789024353027344,3.53305743099552e-09
4229032261,0,0.001045142897458315,9.78501104948625,9.785011053085327,3.5990763806502855e-09
4254032261,0,0.001135529067474817,9.783524747924174,9.783524751663208,3.739034059986086e-09
4279032262,0,0.0011069940549423192,9.7903633078919,9.790363311767578,3.875678162063312e-09
4304032262,0,0.001133631792705369,9.789650912572185,9.789650917053223,4.481038453518453e-09
4329032262,0,0.0010767894406127074,9.789445634612573,9.789445638656616,4.044043953990141e-09
4354032263,0,0.0010382368172975243,9.789438506414191,9.789438486099243,-2.03149475986066e-08
4379032263,0,0.0010596380766968974,9.783770796821095,9.78377079963684,2.8157450319248475e-09
4404032263,0,0.0010444598785413137,9.788643834132033,9.788643836975098,2.843064565154255e-09
4429032264,0,0.0010905257099435106,9.784749266507452,9.784749269485474,2.978021378314415e-09
4454032264,0,0.0011603454214591967,9.785302122587614,9.786653280258179,0.0013511576705649694
4479032265,0,0.0011173152296881162,9.468095434686234,9.788264036178589,0.3201686014923545
4504032265,0,0.0011148867179832228,9.151371048733747,9.781710863113403,0.6303398143796556
4529032265,0,0.0011323416458621444,8.853142663842979,9.784252882003784,0.9311102181608049
4554032266,0,0.001189108106964028,8.565757879183902,9.78781270980835,1.2220548306244465
4579032266,0,0.001216428863644079,8.279326694280176,9.78220796585083,1.502881271570654
4604032266,0,0.0010924229847129588,8.005741975631842,9.779152393341064,1.773410417709223
4629032267,0,0.0008142825035118838,7.749102104024676,9.782660007476807,2.0335579034521305
