ts,agent_id,steer_unclip,throttle_unclip
1625831358,0,0.0033515146766591643,5.399455302357674
1650831358,0,0.005509025582704138,4.8846974605321885
1675831358,0,0.006793846253884644,4.904927542805671
1700831359,0,0.0018226547617173666,5.120196474194527
1725831359,0,0.0028712846454866776,5.143186224997043
1750831359,0,0.003931494545811314,5.213579557836056
1775831360,0,0.003367774321590566,5.280091459540442
1800831360,0,0.0037333852883586014,5.338747676860216
1825831361,0,0.0034762608723311094,5.400358546129263
1850831361,0,0.0033073070837080962,5.462549745934778
1875831361,0,0.0030338286334866548,5.5223957472443645
1900831362,0,0.0030698545136800333,5.58561246707763
1925831362,0,0.003534261320880149,5.636901821192973
1950831362,0,0.0031381482470672056,5.705121783437273
1975831363,0,0.003028341050744349,5.773973171208068
2000831363,0,0.003228156290190711,5.8340283627239025
2025831364,0,0.0031109255320136966,5.9033245764918165
2050831364,0,0.003279743096276816,5.965982083598851
2075831364,0,0.003468452163541521,6.024406477246843
2100831365,0,0.003413642219598038,6.086319742511016
2125831365,0,0.0029760997796007362,6.149215709050047
2150831365,0,0.003140795040108538,6.210053273227995
2175831366,0,0.0032986757639631753,6.264768159388565
2200831366,0,0.0032832205162436593,6.331439652374636
2225831367,0,0.0032615697177645108,6.395837524398603
2250831367,0,0.0033083502999885052,6.456995277589147
2275831367,0,0.003615113495232573,6.515494561943833
2300831368,0,0.0034165152626556275,6.571860857295915
2325831368,0,0.003284616673236011,6.6366907075134245
2350831368,0,0.003430012380470295,6.692654869230015
2375831369,0,0.003486814842345206,6.754512309743067
2400831369,0,0.003269664108435214,6.817967820271683
2425831370,0,0.003475228090433002,6.878784479562904
2450831370,0,0.0034405885488822128,6.943632616411004
2475831370,0,0.0033322526891430638,7.003999751984156
2500831371,0,0.0036021342858251386,7.058108407729454
2525831371,0,0.0033807644871465866,7.120596952941743
2550831371,0,0.0036278930161560566,7.1801363433005925
2575831372,0,0.003712670794506478,7.242454232125683
2600831372,0,0.0034895194548194143,7.304944103560601
2625831373,0,0.0035650997668538365,7.307549432769968
2650831373,0,0.0032103454331876826,7.314514555139641
2675831373,0,0.0032939014140341712,7.314234539054179
2700831374,0,0.0033718452561126346,7.304356305877638
2725831374,0,0.0032631484872961895,7.31007203915712
2750831374,0,0.0034836867578594386,7.307892814151738
2775831375,0,0.003371234807955564,7.305304443745356
2800831375,0,0.0032998949050308582,7.312200523037888
2825831376,0,0.0031839609816063544,7.315637343931233
2850831376,0,0.0030564854614406056,7.315667054828036
2875831376,0,0.0030559760431650095,7.3151899049295475
2900831377,0,0.003180387938896791,7.307420381335922
2925831377,0,0.0030147288153585176,7.314002582330887
2950831377,0,0.0032189472026736676,7.310252315121845
2975831378,0,0.003282395391194855,7.307858574300966
3000831378,0,0.0029829072486066434,7.314246374724536
3025831378,0,0.003098748679886137,7.3179249312815235
3050831379,0,0.0029076542164699504,7.31698866855388
3075831379,0,0.0030258079513747088,7.316881574261253
3100831380,0,0.003028024916942809,7.308557921371802
3125831380,0,0.0028893066208120046,7.313165863464536
3150831380,0,0.0031577743209197408,7.311847881397663
3175831381,0,0.003121454790008198,7.310991482061489
3200831381,0,0.0030999894975853558,7.315810023835345
3225831381,0,0.0030446407750549425,7.315889282999369
3250831382,0,0.0027890693258738357,7.317651117111237
3275831382,0,0.0028596408325169153,7.317282665111641
3300831383,0,0.0029442725681576814,7.308495711131743
3325831383,0,0.002796612416038469,7.315191502488263
3350831383,0,0.002941072339940316,7.311001839153835
3375831384,0,0.003086549677437278,7.310643532725526
3400831384,0,0.0029434230633796615,7.317364146173922
3425831384,0,0.002935265256189727,7.316913996699601
3450831385,0,0.00270189334476724,7.319987698200602
3475831385,0,0.002853184880795176,7.317561314465597
3500831386,0,0.002849216256296184,7.309439185611207
3525831386,0,0.0026735110628536827,7.315293824831458
3550831386,0,0.0029694105102154827,7.314612967346621
3575831387,0,0.0029854827991061695,7.308504214404026
3600831387,0,0.002943455791369434,7.31750297372278
3625831387,0,0.00289465551270577,7.316078283665417
3650831388,0,0.0027473994801124496,7.319085745079178
3675831388,0,0.002764965872884076,7.318393790094703
3700831389,0,0.0028133236122077666,7.309297130106192
3725831389,0,0.0027287189127324645,7.3162035597880255
3750831389,0,0.0028710586320794536,7.310621165858237
3775831390,0,0.0029824419419694362,7.308751552387076
3800831390,0,0.0027964445072213725,7.316806488578983
3825831390,0,0.002864978340762065,7.319114894991749
3850831391,0,0.002735112254386812,7.319644138312617
3875831391,0,0.002729421853034545,7.3177898031499735
3900831392,0,0.0028707925392930382,7.30964600532916
3925831392,0,0.002673918028291729,7.314098187385579
3950831392,0,0.002929331529348279,7.129894473837102
3975831393,0,0.0028618464144363987,6.965902246266243
4000831393,0,0.0027185163176597586,6.815270221804428
4025831393,0,0.00262731763972324,6.6604836714425915
4050831394,0,0.0023184593313674176,6.512756478615683
4075831394,0,0.002632948276920269,6.367904482033653
4100831395,0,0.0020535106016383153,6.220549662373714
4125831395,0,0.002018087533055336,6.074859205619591
4150831395,0,0.002149238548768198,5.947645555178996
4175831396,0,0.002259516221786285,5.820006625515928
4200831396,0,0.0024251269648179375,5.696886824320731
4225831396,0,0.002573366260060525,5.577799826267397
4250831397,0,0.002568956519177635,5.454129815861186
4275831397,0,0.0024486413139917836,5.336840013544265
4300831397,0,0.00228371928170144,5.233640207144145
4325831398,0,0.002534075596860027,5.12999140133934
4350831398,0,0.002673055716909015,5.0298670966355195
4375831399,0,0.002940524501850637,4.918921947166682
4400831399,0,0.0036102515861358517,4.801168380834976
4425831399,0,0.00368354378479832,4.7090493153134965
4450831400,0,0.0032710601230847877,4.612148400289358
4475831400,0,0.0028352214832780428,4.519653518452046
4500831400,0,0.0026639758341811294,4.436377337721815
4525831401,0,0.003066780548658323,4.3489567606247
4550831401,0,0.0021009918000185197,4.24037686218165
4575831402,0,0.0017114888789499258,4.146907732133964
4600831402,0,0.00100654505471291,4.059937637862478
