ts,agent_id,steer_err,speed_err,desired_speed,speed
1625831358,0,0.0018427572105342484,9.535461902618408,9.535461902618408,0.0
1650831358,0,0.0033139799577549946,9.531529426574707,9.531529426574707,0.0
1675831358,0,0.004228921742573592,9.461634635925293,9.461634635925293,0.0
1700831359,0,0.0016029416796760228,9.729961395263672,9.729961395263672,0.0
1725831359,0,0.0017298314162567043,9.691598653793335,9.691598653793335,0.0
1750831359,0,0.0023158616470437985,9.704877376556396,9.704877376556396,0.0
1775831360,0,0.0020787023008628,9.71662685376027,9.7166268825531,2.8792831728795245e-08
1800831360,0,0.002219176524792729,9.714211433214581,9.714211463928223,3.0713641249398364e-08
1825831361,0,0.002078095172936577,9.71553968500922,9.715539693832397,8.823176195767617e-09
1850831361,0,0.0019405048066562084,9.718274822990475,9.71827483177185,8.7813751849281e-09
1875831361,0,0.0017474381261171814,9.716987214945922,9.71670126914978,-0.00028594579614110027
1900831362,0,0.0017173852937691254,9.721240271470743,9.721086502075195,-0.00015376939554803473
1925831362,0,0.0019500670714942263,9.70496969453501,9.704905271530151,-6.442300485764195e-05
1950831362,0,0.001750549656739076,9.716603543607526,9.716596126556396,-7.4170511298618905e-06
1975831363,0,0.0016392175732678682,9.732180844389156,9.732206583023071,2.5738633916125216e-05
2000831363,0,0.0017138184172025633,9.73246993804973,9.732512712478638,4.2774428908046795e-05
2025831364,0,0.0016439987056868775,9.747455584451034,9.747505187988281,4.960353724682589e-05
2050831364,0,0.001708354265866553,9.752109091715129,9.752159357070923,5.0265355793781936e-05
2075831364,0,0.0018051152791084004,9.748140742506505,9.748188257217407,4.7514710900981765e-05
2100831365,0,0.001772330371092339,9.749463982543576,9.749507188796997,4.320625342079168e-05
2125831365,0,0.0015080779412036235,9.753068770270477,9.753107070922852,3.830065237330541e-05
2150831365,0,0.0015394968113856822,9.753240375793428,9.753273725509644,3.334971621592466e-05
2175831366,0,0.0016156154751359353,9.742233629909522,9.742262363433838,2.873352431458914e-05
2200831366,0,0.001603017570666801,9.75127933065319,9.751303911209106,2.4580555915773842e-05
2225831367,0,0.0015725093923740772,9.758334727124723,9.758355617523193,2.089039847050578e-05
2250831367,0,0.0015769869608299745,9.75937929213012,9.759397029876709,1.773774658812754e-05
2275831367,0,0.001730134980219816,9.755080550724728,9.755095481872559,1.4931147830301135e-05
2300831368,0,0.001628365161586626,9.746496210637714,9.746508836746216,1.2626108501925207e-05
2325831368,0,0.0015222695564790945,9.752499192528758,9.752509832382202,1.0639853443989852e-05
2350831368,0,0.001569018406798293,9.744324747807783,9.744333744049072,8.996241290288881e-06
2375831369,0,0.0015917857040316685,9.745145841240003,9.745153427124023,7.585884019789532e-06
2400831369,0,0.001459735380078089,9.749733240139427,9.749739646911621,6.406772193630437e-06
2425831370,0,0.00153592993481912,9.75000886128612,9.750014305114746,5.443828626016695e-06
2450831370,0,0.0015136179835304115,9.756944170308397,9.756948709487915,4.539179516909539e-06
2475831370,0,0.0014347672441121534,9.756595124922192,9.756598949432373,3.824510180676129e-06
2500831371,0,0.0015553580284582674,9.744425577004066,9.744428873062134,3.296058067924017e-06
2525831371,0,0.0014374993197801586,9.745936769023363,9.745939493179321,2.724155957964287e-06
2550831371,0,0.0015391173564317927,9.743672675555125,9.743674993515015,2.317959889072175e-06
2575831372,0,0.0015866251166587702,9.745940382389167,9.74594235420227,1.971813103701649e-06
2600831372,0,0.0014554095936037475,9.748966972155223,9.748968601226807,1.6290715827801654e-06
2625831373,0,0.001479315255698792,9.751532125198446,9.751533508300781,1.3831023345189857e-06
2650831373,0,0.0013071185976236928,9.761676080493578,9.761677265167236,1.184673659558094e-06
2675831373,0,0.0013547781398322262,9.758944711316879,9.75894570350647,9.921895914997325e-07
2700831374,0,0.001408053615358326,9.740890387162397,9.740891218185425,8.310230276668876e-07
2725831374,0,0.0013603940731497924,9.748527297531767,9.748528003692627,7.06160859523366e-07
2750831374,0,0.0014836410421731336,9.745006198389488,9.745006799697876,6.013083879869033e-07
2775831375,0,0.0014482758404706232,9.739748790426836,9.73974895477295,1.643461132842935e-07
2800831375,0,0.0014111651459802206,9.751088351278398,9.751088619232178,2.6795377937067613e-07
2825831376,0,0.0013481756236345473,9.757966965636466,9.757967233657837,2.680213708290293e-07
2850831376,0,0.0012738024526721863,9.75831019189121,9.758310556411743,3.6452053274929663e-07
2875831376,0,0.0012661374626036165,9.75704780791044,9.7570481300354,3.221249597122791e-07
2900831377,0,0.0013379303398795281,9.742797805729037,9.742798089981079,2.842520420873782e-07
2925831377,0,0.0012649990977419475,9.752494538919532,9.752494812011719,2.730921872223015e-07
2950831377,0,0.001370259901950922,9.746502871037302,9.746503114700317,2.4366301444201845e-07
2975831378,0,0.0014252808702649136,9.741482555698912,9.741482734680176,1.7898126301864881e-07
3000831378,0,0.0012726640878105175,9.75213200849001,9.752132177352905,1.6886289567415547e-07
3025831378,0,0.0013150112606645965,9.759705158289938,9.759705305099487,1.4680954986024082e-07
3050831379,0,0.0012209823230907543,9.75877032534382,9.75877046585083,1.4050701098757116e-07
3075831379,0,0.0012764586373494135,9.758364816889731,9.758364915847778,9.895804696424362e-08
3100831380,0,0.0012919403994681089,9.743523998150021,9.743524074554443,7.640442299273915e-08
3125831380,0,0.0012204510861553088,9.75019445783056,9.750194549560547,9.172998713589223e-08
3150831380,0,0.0013595592722512352,9.748607318759879,9.748607397079468,7.831958992034866e-08
3175831381,0,0.0013651752055688013,9.74685639030826,9.746856451034546,6.072628629880406e-08
3200831381,0,0.0013567513055924522,9.755229245838352,9.755229234695435,-1.1142917741869943e-08
3225831381,0,0.0013271538191890636,9.756290684697282,9.756290674209595,-1.048768670850062e-08
3250831382,0,0.0011843269745450192,9.759548652449793,9.759548664093018,1.1643225912447255e-08
3275831382,0,0.0012051969970089471,9.759193862921798,9.759193897247314,3.4325515815378817e-08
3300831383,0,0.0012595349464059374,9.743498319118967,9.7434983253479,6.228934206856449e-09
3325831383,0,0.0011900187988533632,9.753759359626095,9.753759384155273,2.4529179099434377e-08
3350831383,0,0.001261887567120053,9.747343523462096,9.74734354019165,1.6729554771072053e-08
3375831384,0,0.0013571307605463416,9.74600667205011,9.746006727218628,5.516851805971074e-08
3400831384,0,0.0012952037120715595,9.75777478403993,9.757774829864502,4.5824572143993574e-08
3425831384,0,0.0012829852625563143,9.758141053757997,9.758141040802002,-1.295599491485317e-08
