ts,agent_id,steer_unclip,throttle_unclip
2073230687,0,0.003520183352300475,5.242831293046474
2098230687,0,0.0025700264878813486,4.82001349657774
2123230688,0,0.0037880521778473606,4.88915752530098
2148230688,0,0.0023667846278585874,5.103751025497914
2173230689,0,0.0035338869886939223,5.1579846015572555
2198230689,0,0.003950411323900094,5.23131697922945
2223230689,0,0.0028948932891851185,5.291316430270672
2248230690,0,0.003939739532745457,5.339054935276508
2273230690,0,0.0033856214161328865,5.40028883436177
2298230690,0,0.003159183047907753,5.4629634013282065
2323230691,0,0.0026314081171502747,5.522643375149739
2348230691,0,0.002917222553027481,5.58122986933007
2373230691,0,0.00264630826965695,5.648058364411696
2398230692,0,0.0025729130963906464,5.709926291396826
2423230692,0,0.0024808131654910476,5.781013592335527
2448230693,0,0.0024728270142201567,5.842046126452064
2473230693,0,0.002430983046051081,5.906899563915582
2498230693,0,0.0024040644641745604,5.97021130482564
2523230694,0,0.002558416256958024,6.03364562666339
2548230694,0,0.0023201061661817634,6.096433844805846
2573230694,0,0.002206209394093362,6.158280777414191
2598230695,0,0.0023475098337377926,6.218631156214518
2623230695,0,0.0023140115029608266,6.2776140830130505
2648230696,0,0.0024254810914052273,6.3404441783946925
2673230696,0,0.002472290132750763,6.403797282992843
2698230696,0,0.0024145987027511806,6.461674089959034
2723230697,0,0.002434869613259063,6.522853137985494
2748230697,0,0.0022783481918815505,6.583533266130773
2773230697,0,0.0025835077156267415,6.646652308168143
2798230698,0,0.002467285833308381,6.70469110802849
2823230698,0,0.0026328675954522076,6.764904908988564
2848230699,0,0.0026162711369588686,6.827690399060907
2873230699,0,0.0027309011108504772,6.888759003646357
2898230699,0,0.002663276024476758,6.950793966553678
2923230700,0,0.002646050619397347,7.011116316691418
2948230700,0,0.002840091503082893,7.069842430065491
2973230700,0,0.0027290178758514303,7.132351112680332
2998230701,0,0.002784837075077075,7.194832386994161
3023230701,0,0.002854171511122882,7.256191629093946
3048230702,0,0.0027803010705268324,7.319161569943807
3073230702,0,0.002792366315104444,7.321669673025992
3098230702,0,0.002608750908829422,7.32583197359091
3123230703,0,0.0027467164611954483,7.328003768867501
3148230703,0,0.0026618442459776545,7.324192626719176
3173230703,0,0.002664967634566858,7.327873748738341
3198230704,0,0.0026784629500019416,7.328620109279382
3223230704,0,0.002649820267126278,7.328573916859526
3248230705,0,0.002619451538529109,7.330644890723835
3273230705,0,0.0025741375022543048,7.332772940524996
3298230705,0,0.002570353862045334,7.331349534239032
3323230706,0,0.0024562612437845784,7.331495039319183
3348230706,0,0.0025203924512227677,7.330362178401348
3373230706,0,0.0024859184943432045,7.333465322822297
3398230707,0,0.0025560047729639985,7.332490307940401
3423230707,0,0.0026040864588087343,7.335150035931229
3448230708,0,0.0024687348767563145,7.334896369461666
3473230708,0,0.0026120607046647244,7.336530378079794
3498230708,0,0.002423184629772715,7.333108662473212
3523230709,0,0.002513788512069011,7.334847034060271
3548230709,0,0.002407063960375408,7.3322014703336835
3573230709,0,0.002441610488014902,7.336852835244787
3598230710,0,0.0024501496474334944,7.335749372938315
3623230710,0,0.0025624279966959644,7.336439907396586
3648230710,0,0.0025684485238581154,7.337245705983363
3673230711,0,0.0024789701998187944,7.33472682517161
3698230711,0,0.0024668821879439487,7.335570999170454
3723230712,0,0.0024321677514873587,7.336642692059332
