ts,agent_id,x,y,z,v
2073230687,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2098230687,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2123230688,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2148230688,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2173230689,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2198230689,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2223230689,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2248230690,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2273230690,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641809827419637e-08
2298230690,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501575506252781e-08
2323230691,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065882276583438e-08
2348230691,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34412748695845e-08
2373230691,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892671466764
2398230692,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593062327181491
2423230692,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835648304587017
2448230693,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375877624830163
2473230693,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483728439987383e-05
2498230693,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274681641776887
2523230694,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161911230844192
2548230694,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966437018303527
2573230694,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429066861655312
2598230695,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278306203626111
2623230695,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392447507994255
2648230696,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433523283354706
2673230696,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047157124423257
2698230696,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756526036068125e-05
2723230697,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595240519535529e-05
2748230697,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519124623263966e-05
2773230697,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573040675180556e-05
2798230698,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725093398046633e-05
2823230698,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004830236166175e-05
2848230699,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348870946461253e-05
2873230699,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8331860350042446e-05
2898230699,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340438424018438e-05
2923230700,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916484721868023e-05
2948230700,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5422353333289454e-05
2973230700,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.22720029269162e-05
2998230701,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.90463882982979e-05
3023230701,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6923025068099154e-05
3048230702,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4308153232494785e-05
3073230702,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2621793888770019e-05
3098230702,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.082459231927237e-05
3123230703,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.477755154216559e-06
3148230703,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.878374027495663e-06
3173230703,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9130772311154904e-06
3198230704,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.531564624457492e-06
3223230704,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1337197725342345e-06
3248230705,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.553644016387407e-06
3273230705,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589081059199e-07
3298230705,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7216222588797586e-07
3323230706,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.784799444887411e-07
3348230706,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125444971738391e-07
3373230706,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.45012938833403e-07
3398230707,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6032554569849453e-07
3423230707,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.523152478491112e-07
3448230708,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.894000828493911e-07
3473230708,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1053163976710023e-07
