ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2012207839,0,128.47842407226562,114.62362670898438,128.34548950195312,95.78756713867188,128.32290649414062,88.86174774169922,128.2352752685547,85.07672119140625,0.013265184126794338,3.5039379596710205,0.017164669930934906,6.595250606536865,0.022632097825407982,9.468490600585938,0.02126317285001278,12.324902534484863
2037207840,0,128.5207977294922,114.81373596191406,128.26852416992188,95.70124053955078,128.23379516601562,88.63539123535156,128.14552307128906,84.77373504638672,0.014375951141119003,3.486602783203125,0.013389457017183304,6.620729446411133,0.016609370708465576,9.602770805358887,0.013463703915476799,12.626729011535645
2062207840,0,128.71507263183594,115.12554931640625,128.3358612060547,95.76806640625,128.30931091308594,88.58077239990234,128.21621704101562,84.66957092285156,0.01959594339132309,3.4585013389587402,0.016700007021427155,6.600989818572998,0.02204657718539238,9.635721206665039,0.020168734714388847,12.733830451965332
2087207840,0,128.55140686035156,114.48554992675781,128.2115478515625,95.26766967773438,128.18699645996094,88.09346008300781,128.1292266845703,84.21418762207031,0.015338452532887459,3.51662540435791,0.01074499823153019,6.751553535461426,0.013732025399804115,9.939603805541992,0.01250369194895029,13.223501205444336
2112207841,0,128.66757202148438,114.47672271728516,128.31378173828125,95.24851989746094,128.28306579589844,88.06716918945312,128.2194366455078,84.1905517578125,0.018573671579360962,3.517439365386963,0.015950819477438927,6.757444381713867,0.0208208579570055,9.956521987915039,0.021273376420140266,13.24991512298584
2137207841,0,128.71627807617188,114.59317016601562,128.37734985351562,95.25627899169922,128.36415100097656,88.05381774902344,128.31980895996094,84.16903686523438,0.019874321296811104,3.5067293643951416,0.019175849854946136,6.755056858062744,0.02680734544992447,9.96513557434082,0.03105882741510868,13.2740478515625
2162207841,0,128.5721435546875,114.48835754394531,128.2780303955078,95.22479248046875,128.2528533935547,88.04940032958984,128.20355224609375,84.1743392944336,0.015914233401417732,3.516366720199585,0.014147870242595673,6.764756679534912,0.018619181588292122,9.967988014221191,0.019759736955165863,13.26809310913086
2187207842,0,128.6621551513672,114.63786315917969,128.3806915283203,95.2962875366211,128.35491943359375,88.094970703125,128.30384826660156,84.20995330810547,0.018353333696722984,3.502634286880493,0.01931244134902954,6.74276876449585,0.026060951873660088,9.938633918762207,0.02940989099442959,13.228225708007812
2212207842,0,128.62779235839844,114.79180145263672,128.31570434570312,95.3431396484375,128.28086853027344,88.11463165283203,128.23056030273438,84.21673583984375,0.017338283360004425,3.4885950088500977,0.015983503311872482,6.728432655334473,0.0205983929336071,9.926019668579102,0.022303856909275055,13.220659255981445
2237207842,0,128.59597778320312,114.85887145996094,128.27134704589844,95.35746765136719,128.23388671875,88.11038208007812,128.18016052246094,84.20850372314453,0.016433874145150185,3.4825098514556885,0.013729349710047245,6.724059581756592,0.017157355323433876,9.928743362426758,0.017440054565668106,13.229843139648438
2262207843,0,128.52072143554688,114.80619812011719,128.21311950683594,95.34610748291016,128.17837524414062,88.10363006591797,128.12460327148438,84.20188903808594,0.014376376755535603,3.4872875213623047,0.01078845839947462,6.7275261878967285,0.013090657070279121,9.933073997497559,0.0120684914290905,13.237232208251953
2287207843,0,128.53086853027344,114.81535339355469,128.23280334472656,95.35273742675781,128.1956329345703,88.10762023925781,128.1385040283203,84.20319366455078,0.01465338934212923,3.4864561557769775,0.01178154069930315,6.725502967834473,0.014353613369166851,9.930514335632324,0.013413420878350735,13.235774993896484
2312207844,0,128.4671173095703,114.74600219726562,128.208984375,95.32012939453125,128.17529296875,88.08468627929688,128.11813354492188,84.18423461914062,0.01291460357606411,3.4927613735198975,0.010590916499495506,6.735466480255127,0.012879605405032635,9.945243835449219,0.011458443477749825,13.25699234008789
2337207844,0,128.45748901367188,114.73702239990234,128.19212341308594,95.3150634765625,128.1547393798828,88.0794677734375,128.09429931640625,84.17721557617188,0.01265106350183487,3.493579387664795,0.009738550521433353,6.737016677856445,0.0113731250166893,9.948601722717285,0.009151898324489594,13.264864921569824
