ts,agent_id,throttle,steer,brake
2012207839,0,0.8999999761581421,0.00348871317692101,0.0
2037207840,0,0.8999999761581421,0.0026411458384245634,0.0
2062207840,0,0.8999999761581421,0.0037217196077108383,0.0
2087207840,0,0.8999999761581421,0.002363895997405052,0.0
2112207841,0,0.8999999761581421,0.003547514555975795,0.0
2137207841,0,0.8999999761581421,0.003946559503674507,0.0
2162207841,0,0.8999999761581421,0.0028865148779004812,0.0
2187207842,0,0.8999999761581421,0.003960823640227318,0.0
2212207842,0,0.8999999761581421,0.0033805514685809612,0.0
2237207842,0,0.8999999761581421,0.003144281916320324,0.0
2262207843,0,0.8999999761581421,0.0026686638593673706,0.0
2287207843,0,0.8999999761581421,0.002936775330454111,0.0
2312207844,0,0.8999999761581421,0.0026074203196913004,0.0
2337207844,0,0.8999999761581421,0.0025634889025241137,0.0
2362207844,0,0.8999999761581421,0.0024624329525977373,0.0
2387207845,0,0.8999999761581421,0.0024668762926012278,0.0
2412207845,0,0.8999999761581421,0.002428801730275154,0.0
2437207845,0,0.8999999761581421,0.002412626286968589,0.0
2462207846,0,0.8999999761581421,0.002539458218961954,0.0
2487207846,0,0.8999999761581421,0.0023398511111736298,0.0
2512207847,0,0.8999999761581421,0.0022253894712775946,0.0
2537207847,0,0.8999999761581421,0.0023317334707826376,0.0
2562207847,0,0.8999999761581421,0.0023106832522898912,0.0
2587207848,0,0.8999999761581421,0.002419030759483576,0.0
2612207848,0,0.8999999761581421,0.002465121215209365,0.0
2637207848,0,0.8999999761581421,0.0024090264923870564,0.0
2662207849,0,0.8999999761581421,0.0024444404989480972,0.0
2687207849,0,0.8999999761581421,0.0022671055048704147,0.0
2712207850,0,0.8999999761581421,0.002597695915028453,0.0
2737207850,0,0.8999999761581421,0.0024541590828448534,0.0
2762207850,0,0.8999999761581421,0.002615957288071513,0.0
2787207851,0,0.8999999761581421,0.002630102215334773,0.0
2812207851,0,0.8999999761581421,0.0027213231660425663,0.0
2837207851,0,0.8999999761581421,0.002625643042847514,0.0
2862207852,0,0.8999999761581421,0.002655521733686328,0.0
2887207852,0,0.8999999761581421,0.002861388958990574,0.0
2912207853,0,0.8999999761581421,0.00272150756791234,0.0
2937207853,0,0.8999999761581421,0.0027859939727932215,0.0
2962207853,0,0.8999999761581421,0.0028616548515856266,0.0
2987207854,0,0.8999999761581421,0.002797201508656144,0.0
3012207854,0,0.8999999761581421,0.0028061249759048223,0.0
3037207854,0,0.8999999761581421,0.0026216316036880016,0.0
3062207855,0,0.8999999761581421,0.002745548263192177,0.0
3087207855,0,0.8999999761581421,0.0026407744735479355,0.0
3112207856,0,0.8999999761581421,0.002658725017681718,0.0
3137207856,0,0.8999999761581421,0.0026749426033347845,0.0
3162207856,0,0.8999999761581421,0.002663644263520837,0.0
3187207857,0,0.8999999761581421,0.002603860106319189,0.0
3212207857,0,0.8999999761581421,0.0025848608929663897,0.0
3237207857,0,0.8999999761581421,0.002560428809374571,0.0
3262207858,0,0.8999999761581421,0.002444180427119136,0.0
3287207858,0,0.8999999761581421,0.0025264755822718143,0.0
3312207859,0,0.8999999761581421,0.0024682211223989725,0.0
3337207859,0,0.8999999761581421,0.0025161292869597673,0.0
3362207859,0,0.8999999761581421,0.002592933364212513,0.0
3387207860,0,0.8999999761581421,0.0024513506796211004,0.0
3412207860,0,0.8999999761581421,0.002587259979918599,0.0
3437207860,0,0.8999999761581421,0.002410036511719227,0.0
3462207861,0,0.8999999761581421,0.0025195784401148558,0.0
3487207861,0,0.8999999761581421,0.0024083389434963465,0.0
3512207861,0,0.8999999761581421,0.0024293232709169388,0.0
3537207862,0,0.8999999761581421,0.0024697892367839813,0.0
3562207862,0,0.8999999761581421,0.0025386419147253036,0.0
3587207863,0,0.8999999761581421,0.0025726049207150936,0.0
3612207863,0,0.8999999761581421,0.0024882180150598288,0.0
3637207863,0,0.8999999761581421,0.0024373559281229973,0.0
3662207864,0,0.8999999761581421,0.002405569888651371,0.0
3687207864,0,0.8999999761581421,0.002381573198363185,0.0
3712207864,0,0.8999999761581421,0.002373595954850316,0.0
3737207865,0,0.8999999761581421,0.0024386593140661716,0.0
3762207865,0,0.8999999761581421,0.002555987797677517,0.0
3787207866,0,0.8999999761581421,0.0024837683886289597,0.0
3812207866,0,0.8999999761581421,0.002475869609043002,0.0
3837207866,0,0.8999999761581421,0.002400060184299946,0.0
3862207867,0,0.8999999761581421,0.002408050000667572,0.0
3887207867,0,0.8999999761581421,0.0023668354842811823,0.0
3912207867,0,0.8999999761581421,0.002317473292350769,0.0
3937207868,0,0.8999999761581421,0.0024598713498562574,0.0
3962207868,0,0.8999999761581421,0.002519844565540552,0.0
3987207869,0,0.8999999761581421,0.0025200764648616314,0.0
4012207869,0,0.8999999761581421,0.002476552501320839,0.0
4037207869,0,0.8999999761581421,0.0023658068384975195,0.0
4062207870,0,0.8999999761581421,0.002365234773606062,0.0
4087207870,0,0.8999999761581421,0.002350733382627368,0.0
4112207870,0,0.8999999761581421,0.002366269240155816,0.0
4137207871,0,0.8999999761581421,0.0024004315491765738,0.0
4162207871,0,0.8999999761581421,0.0025379005819559097,0.0
4187207872,0,0.8999999761581421,0.0024445473682135344,0.0
4212207872,0,0.8999999761581421,0.0025074847508221865,0.0
4237207872,0,0.8999999761581421,0.002424054080620408,0.0
4262207873,0,0.8999999761581421,0.00234881229698658,0.0
4287207873,0,0.8999999761581421,0.0023968913592398167,0.0
4312207873,0,0.8999999761581421,0.0023641816806048155,0.0
4337207874,0,0.8999999761581421,0.002441024174913764,0.0
4362207874,0,0.8999999761581421,0.002568539697676897,0.0
4387207875,0,0.8999999761581421,0.00244654668495059,0.0
4412207875,0,0.8999999761581421,0.002480223774909973,0.0
4437207875,0,0.8999999761581421,0.0024951037485152483,0.0
4462207876,0,0.8999999761581421,0.002588385483250022,0.0
4487207876,0,0.8999999761581421,0.002623690525069833,0.0
4512207876,0,0.8999999761581421,0.002366286236792803,0.0
4537207877,0,0.8999999761581421,0.0019380903104320168,0.0
4562207877,0,0.8999999761581421,0.00170286581851542,0.0
