ts,agent_id,steer_err,speed_err,desired_speed,speed
2031466593,0,0.0015977052013123464,9.265130281448364,9.265130281448364,0.0
2056466594,0,-0.001955131531955953,7.454644203186035,7.454644203186035,0.0
2081466594,0,-0.0012174711015945758,7.318875789642334,7.318875789642334,0.0
2106466595,0,0.0023691371225698977,8.316081762313843,8.316081762313843,0.0
2131466595,0,0.002296964790340096,8.47231149673462,8.47231149673462,0.0
2156466595,0,0.0027264319071523425,8.810916423797607,8.810916423797607,0.0
2181466596,0,0.002252037323799568,9.083684206008911,9.083684206008911,0.0
2206466596,0,0.0021252234782096644,9.256727428320904,9.256727457046509,2.8725604429777753e-08
2231466596,0,0.0017975261800306083,9.407018392388395,9.407018423080444,3.0692050170392295e-08
2256466597,0,0.001463226365653873,9.477434626339587,9.477434635162354,8.822766178352983e-09
2281466597,0,0.0010475714091632083,9.5215737732043,9.521573781967163,8.762862544198015e-09
2306466598,0,0.0009634841913812736,9.562893289281652,9.562607288360596,-0.00028600092105682446
2331466598,0,0.0007797521027079305,9.572823061731258,9.57266879081726,-0.00015427091399686991
2356466598,0,0.0007843814531453836,9.567253132510682,9.567188501358032,-6.463115264945313e-05
2381466599,0,0.0006904284065623194,9.595015142136713,9.59500765800476,-7.484131952009942e-06
2406466599,0,0.0007138028317219186,9.596861591964108,9.596887350082397,2.575811828955917e-05
2431466599,0,0.0006727458057110641,9.615987619994236,9.61603045463562,4.283464138377934e-05
2456466600,0,0.0006806384687519677,9.620118535657213,9.620168209075928,4.9673418714361594e-05
2481466600,0,0.0005571638267562928,9.634254171998847,9.634304523468018,5.035146916965209e-05
2506466601,0,0.0005365214772646988,9.645096632387018,9.64514422416687,4.7591779851704066e-05
2531466601,0,0.0004517512405657627,9.615618064834171,9.615661382675171,4.331784099913918e-05
2556466601,0,0.0004289080523416089,9.613842002551834,9.613880395889282,3.839333744817937e-05
2581466602,0,0.0003865608794875299,9.60556215786631,9.605595588684082,3.343081777286495e-05
2606466602,0,0.0002381181015259194,9.59759598757347,9.597624778747559,2.8791174089053465e-05
2631466602,0,0.00029109001308890716,9.583308640340839,9.583333253860474,2.4613519634086892e-05
2656466603,0,0.0003237990301141905,9.592689305807431,9.592710256576538,2.0950769106447858e-05
2681466603,0,0.00017361075936468787,9.567149972375283,9.56716775894165,1.7786566367857963e-05
2706466604,0,8.755037582252722e-05,9.577277232168173,9.577292203903198,1.4971735025154729e-05
2731466604,0,0.00010257679199655525,9.571250645505257,9.571263313293457,1.2667788199692733e-05
2756466604,0,4.9301316470455806e-05,9.560910724402035,9.560921430587769,1.0706185732692671e-05
2781466605,0,0.00011251851178846272,9.544829901354413,9.544838905334473,9.003980059438529e-06
2806466605,0,7.485380551822188e-06,9.543380036818816,9.543387651443481,7.614624665524003e-06
2831466605,0,0.00013300907929850097,9.543597227644554,9.543603658676147,6.431031593015047e-06
2856466606,0,0.00017641872602347088,9.546604411701876,9.546609878540039,5.4668381628942585e-06
2881466606,0,6.1952337085975575e-06,9.524400923922414,9.524405479431152,4.555508739064668e-06
2906466607,0,9.658140372509963e-05,9.560150813376813,9.560154676437378,3.863060565508229e-06
2931466607,0,-1.7482755414113312e-05,9.566714577341495,9.566717863082886,3.285741391158783e-06
2956466607,0,-7.053055796787902e-05,9.51692901330077,9.516931772232056,2.758931286604614e-06
2981466608,0,-8.626284337489521e-07,9.505676324401207,9.505678653717041,2.329315834226598e-06
3006466608,0,-6.180309402841828e-05,9.529209349252712,9.529211282730103,1.933477390542447e-06
3031466608,0,8.557721006230132e-05,9.50255850180949,9.502560138702393,1.636892902524069e-06
3056466609,0,5.1957501147682994e-05,9.509968796954007,9.50997018814087,1.3911868620447652e-06
3081466609,0,5.2261065110794665e-05,9.495884873232974,9.495886087417603,1.2141846284586147e-06
3106466609,0,5.802878040991655e-05,9.521923258437814,9.521924257278442,9.988406282739813e-07
3131466610,0,-3.759386797026197e-05,9.52344477039082,9.52344560623169,8.358408709387886e-07
3156466610,0,5.11985912399038e-05,9.503520731005176,9.50352144241333,7.114081542096629e-07
3181466611,0,2.972144084975259e-05,9.520670523237136,9.520671129226685,6.059895478008587e-07
3206466611,0,-1.9835376128228815e-05,9.519371368782014,9.519371509552002,1.407699884616759e-07
3231466611,0,-1.103202119799016e-05,9.509016484896017,9.509016752243042,2.673470253132907e-07
3256466612,0,0.00016769126208401018,9.501946897190916,9.501947164535522,2.6734460643642636e-07
3281466612,0,6.076085607792165e-05,9.496757620691376,9.496757984161377,3.634700011060444e-07
3306466612,0,-8.831182465430495e-06,9.510817467609888,9.510817766189575,2.985796873998696e-07
3331466613,0,3.161871561920058e-05,9.513447478463643,9.513447761535645,2.8307200118263773e-07
3356466613,0,9.271096319542573e-05,9.521734463662025,9.521734714508057,2.5084603247237964e-07
3381466614,0,8.838517672108431e-05,9.526430120495426,9.526430368423462,2.479280346532339e-07
3406466614,0,-6.757080932754016e-05,9.515923794044573,9.515923976898193,1.8285361999821393e-07
3431466614,0,5.658685158513608e-05,9.512866085320761,9.512866258621216,1.7330045425254825e-07
3456466615,0,0.00018840950256638218,9.505629863692159,9.505630016326904,1.526347451166627e-07
3481466615,0,5.977427319780869e-05,9.494612048176107,9.494612216949463,1.6877335638298258e-07
3506466615,0,0.0001350581360495048,9.494021333795589,9.49402141571045,8.191486103171207e-08
3531466616,0,0.00010394282983055781,9.512650884575445,9.512650966644287,8.206884188580858e-08
3556466616,0,0.00013407155316939184,9.527871534856365,9.52787160873413,7.387776634323562e-08
3581466617,0,8.800572176719473e-05,9.530853426546527,9.530853509902954,8.335642683100749e-08
3606466617,0,-2.332636170401311e-05,9.530067378471733,9.530067443847656,6.537592377852263e-08
3631466617,0,0.00010599188658156163,9.51649330898492,9.516493320465088,1.1480168608896382e-08
3656466618,0,0.0001085721802680109,9.521211136872493,9.52121114730835,1.0435856295165404e-08
3681466618,0,0.0001116837108899056,9.489837853371775,9.489837884902954,3.1531178594118925e-08
3706466618,0,0.00023265395018990921,9.508722777452803,9.50872278213501,4.682206823557872e-09
3731466619,0,0.00012352270545126103,9.542793227478013,9.542793273925781,4.6447769121966196e-08
3756466619,0,0.00010895163522190049,9.53436685380277,9.534366846084595,-7.71817404899993e-09
