ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2031466593,0,128.4544219970703,114.6599349975586,128.25650024414062,95.80886840820312,128.2153778076172,88.83907318115234,128.1265869140625,85.01740264892578,0.01258895918726921,3.500615358352661,0.01273208949714899,6.588992118835449,0.01511587854474783,9.481779098510742,0.011492515914142132,12.382887840270996
2056466594,0,128.3973388671875,122.181396484375,127.15287017822266,100.68739318847656,126.97101593017578,92.59510803222656,126.88478088378906,88.12908172607422,0.009357696399092674,2.9159696102142334,-0.034898724406957626,5.40045690536499,-0.05904664844274521,7.679588794708252,-0.08171489089727402,9.916768074035645
2081466594,0,128.31304931640625,122.64683532714844,127.43416595458984,101.06584167480469,127.29610443115234,92.82757568359375,127.23822021484375,88.27532958984375,0.007304846309125423,2.885496139526367,-0.023006832227110863,5.324933052062988,-0.03994111344218254,7.589407920837402,-0.05531593784689903,9.824063301086426
2106466595,0,128.71600341796875,119.71062469482422,128.3500213623047,98.5826644897461,128.2774658203125,90.55027770996094,128.2101593017578,86.27592468261719,0.017735794186592102,3.0876924991607666,0.015561330132186413,5.8597187995910645,0.017677046358585358,8.570216178894043,0.01739782840013504,11.255988121032715
2131466595,0,128.70729064941406,119.13651275634766,128.33335876464844,98.18709564208984,128.27740478515625,90.27727508544922,128.2318878173828,86.08908081054688,0.017733365297317505,3.13017201423645,0.015044411644339561,5.954274654388428,0.017937136813998222,8.704201698303223,0.01945117861032486,11.410564422607422
2156466595,0,128.81948852539062,118.48689270019531,128.41004943847656,97.5352783203125,128.345947265625,89.73410034179688,128.29502868652344,85.63523864746094,0.020833535119891167,3.1795032024383545,0.01897781901061535,6.116474628448486,0.023054270073771477,8.983053207397461,0.02557126060128212,11.803672790527344
2181466596,0,128.69822692871094,117.49994659423828,128.32899475097656,96.89139556884766,128.26747131347656,89.23454284667969,128.2089385986328,85.233154296875,0.018135786056518555,3.2571470737457275,0.015620335936546326,6.285040855407715,0.01834121160209179,9.255027770996094,0.01865975558757782,12.174477577209473
2206466596,0,128.72933959960938,116.96307373046875,128.27322387695312,96.51968383789062,128.19908142089844,88.93988800048828,128.13125610351562,84.98145294189453,0.01917010359466076,3.300814390182495,0.013169050216674805,6.3863844871521,0.013888996094465256,9.422969818115234,0.011949420906603336,12.418288230895996
2231466596,0,128.65408325195312,116.87158966064453,128.21209716796875,96.31317901611328,128.14659118652344,88.7333984375,128.08949279785156,84.78459930419922,0.01722710020840168,3.308359384536743,0.010309645906090736,6.444024562835693,0.010353194549679756,9.544184684753418,0.00827278196811676,12.615659713745117
2256466597,0,128.5441436767578,116.65937042236328,128.1666717529297,96.16806030273438,128.10882568359375,88.61222076416016,128.05101013183594,84.67529296875,0.014399640262126923,3.325981616973877,0.008150248788297176,6.4851202964782715,0.007742021232843399,9.616722106933594,0.0047560790553689,12.727901458740234
2281466597,0,128.40750122070312,116.5360336303711,128.10980224609375,96.08050537109375,128.0627899169922,88.53031158447266,128.00929260253906,84.59663391113281,0.010813543573021889,3.3363003730773926,0.005388852208852768,6.510153770446777,0.004489102866500616,9.666356086730957,0.0008718334138393402,12.8098783493042
