ts,agent_id,throttle,steer,brake
2031466593,0,0.8999999761581421,0.0029058263171464205,0.0
2056466594,0,0.8999999761581421,-0.004005250055342913,0.0
2081466594,0,0.8999999761581421,-0.0016344378236681223,0.0
2106466595,0,0.8999999761581421,0.004644580185413361,0.0
2131466595,0,0.8999999761581421,0.0034817554987967014,0.0
2156466595,0,0.8999999761581421,0.00432756869122386,0.0
2181466596,0,0.8999999761581421,0.0033870439510792494,0.0
2206466596,0,0.8999999761581421,0.0033409453462809324,0.0
2231466596,0,0.8999999761581421,0.0028228380251675844,0.0
2256466597,0,0.8999999761581421,0.0023468430154025555,0.0
2281466597,0,0.8999999761581421,0.0017185959732159972,0.0
2306466598,0,0.8999999761581421,0.001710000797174871,0.0
2331466598,0,0.8999999761581421,0.0014191295485943556,0.0
2356466598,0,0.8999999761581421,0.001497289165854454,0.0
2381466599,0,0.8999999761581421,0.0013397304574027658,0.0
2406466599,0,0.8999999761581421,0.0014233741676434875,0.0
2431466599,0,0.8999999761581421,0.001355073181912303,0.0
2456466600,0,0.8999999761581421,0.0013943590456619859,0.0
2481466600,0,0.8999999761581421,0.001180183724500239,0.0
2506466601,0,0.8999999761581421,0.001190129667520523,0.0
2531466601,0,0.8999999761581421,0.0010522062657400966,0.0
2556466601,0,0.8999999761581421,0.0010445616208016872,0.0
2581466602,0,0.8999999761581421,0.00098243763204664,0.0
2606466602,0,0.8999999761581421,0.0007324095349758863,0.0
2631466602,0,0.8999999761581421,0.0008777497569099069,0.0
2656466603,0,0.8999999761581421,0.0009268056601285934,0.0
2681466603,0,0.8999999761581421,0.0006499092560261488,0.0
2706466604,0,0.8999999761581421,0.0005416985950432718,0.0
2731466604,0,0.8999999761581421,0.0005964876036159694,0.0
2756466604,0,0.8999999761581421,0.0004970082081854343,0.0
2781466605,0,0.8999999761581421,0.0006288915174081922,0.0
2806466605,0,0.8999999761581421,0.00042100707651115954,0.0
2831466605,0,0.8999999761581421,0.0006809536134824157,0.0
2856466606,0,0.8999999761581421,0.0007247417233884335,0.0
2881466606,0,0.8999999761581421,0.0004054326855111867,0.0
2906466607,0,0.8999999761581421,0.0006210057181306183,0.0
2931466607,0,0.8999999761581421,0.0003882465825881809,0.0
2956466607,0,0.8999999761581421,0.00032565733999945223,0.0
2981466608,0,0.8999999761581421,0.0004669577756430954,0.0
3006466608,0,0.8999999761581421,0.0003352057537995279,0.0
3031466608,0,0.8999999761581421,0.0005904200370423496,0.0
3056466609,0,0.8999999761581421,0.0005233234260231256,0.0
3081466609,0,0.8999999761581421,0.0005577632109634578,0.0
3106466609,0,0.8999999761581421,0.0005247207591310143,0.0
3131466610,0,0.8999999761581421,0.00030709669226780534,0.0
3156466610,0,0.8999999761581421,0.0004454492882359773,0.0
3181466611,0,0.8999999761581421,0.000338484242092818,0.0
3206466611,0,0.8999999761581421,0.00021550527890212834,0.0
3231466611,0,0.8999999761581421,0.0002123078884324059,0.0
3256466612,0,0.8999999761581421,0.0005070774932391942,0.0
3281466612,0,0.8999999761581421,0.0002424831036478281,0.0
3306466612,0,0.8999999761581421,0.00013106563710607588,0.0
3331466613,0,0.8999999761581421,0.00021072555682621896,0.0
3356466613,0,0.8999999761581421,0.00029558781534433365,0.0
3381466614,0,0.8999999761581421,0.00025818540598265827,0.0
3406466614,0,0.8999999761581421,-3.5888377169612795e-05,0.0
3431466614,0,0.8999999761581421,0.00022282922873273492,0.0
3456466615,0,0.8999999761581421,0.00041363341733813286,0.0
3481466615,0,0.8999999761581421,0.00013321715232450515,0.0
3506466615,0,0.8999999761581421,0.0002997912233695388,0.0
3531466616,0,0.8999999761581421,0.00021467711485456675,0.0
3556466616,0,0.8999999761581421,0.00027271523140370846,0.0
3581466617,0,0.8999999761581421,0.00017516019579488784,0.0
3606466617,0,0.8999999761581421,-1.6319885617122054e-05,0.0
3631466617,0,0.8999999761581421,0.00024638199829496443,0.0
3656466618,0,0.8999999761581421,0.00020819554629269987,0.0
3681466618,0,0.8999999761581421,0.0002118610864272341,0.0
3706466618,0,0.8999999761581421,0.000431394757470116,0.0
3731466619,0,0.8999999761581421,0.0001990601740544662,0.0
3756466619,0,0.8999999761581421,0.00020669006335083395,0.0
3781466620,0,0.8999999761581421,0.00028690919862128794,0.0
3806466620,0,0.8999999761581421,5.636755668092519e-05,0.0
3831466620,0,0.8999999761581421,0.00013513528392650187,0.0
3856466621,0,0.8999999761581421,0.0004127597203478217,0.0
3881466621,0,0.8999999761581421,0.0003782046551350504,0.0
3906466621,0,0.8999999761581421,0.0004172078624833375,0.0
3931466622,0,0.8999999761581421,0.0002634403936099261,0.0
3956466622,0,0.8999999761581421,0.00035942732938565314,0.0
3981466623,0,0.8999999761581421,0.00038086698623374104,0.0
4006466623,0,0.8999999761581421,-2.5627441573305987e-05,0.0
4031466623,0,0.8999999761581421,0.00043650457519106567,0.0
4056466624,0,0.8999999761581421,0.0005876239156350493,0.0
4081466624,0,0.8999999761581421,0.0002905448491219431,0.0
4106466624,0,0.8999999761581421,0.0003942456387449056,0.0
4131466625,0,0.8999999761581421,0.0003925850323867053,0.0
4156466625,0,0.8999999761581421,0.0004512435698416084,0.0
4181466626,0,0.8999999761581421,0.00028171399026177824,0.0
4206466626,0,0.8999999761581421,0.00025806447956711054,0.0
4231466626,0,0.8999999761581421,0.0004733378009404987,0.0
4256466627,0,0.8999999761581421,0.0005254407878965139,0.0
4281466627,0,0.8999999761581421,0.000300596613669768,0.0
4306466627,0,0.8999999761581421,0.0004695897223427892,0.0
4331466628,0,0.8999999761581421,0.000491245707962662,0.0
4356466628,0,0.8999999761581421,0.0003163999645039439,0.0
4381466628,0,0.8999999761581421,0.00036428385647013783,0.0
4406466629,0,0.8999999761581421,0.0004922118969261646,0.0
4431466629,0,0.8999999761581421,0.0005906391888856888,0.0
4456466630,0,0.8999999761581421,0.0006459267460741103,0.0
4481466630,0,0.8999999761581421,0.0008664322667755187,0.0
4506466630,0,0.8999999761581421,0.000752177438698709,0.0
4531466631,0,0.8999999761581421,0.0008795618778094649,0.0
4556466631,0,0.8999999761581421,0.000682307465467602,0.0
4581466631,0,0.8999999761581421,0.0010420435573905706,0.0
4606466632,0,0.8999999761581421,0.0014406078262254596,0.0
4631466632,0,0.8999999761581421,0.001490656053647399,0.0
4656466633,0,0.8999999761581421,0.0013532269513234496,0.0
4681466633,0,0.8999999761581421,0.0012402641586959362,0.0
4706466633,0,0.8999999761581421,0.0010394523851573467,0.0
4731466634,0,0.8999999761581421,0.0008050459437072277,0.0
4756466634,0,0.8999999761581421,0.0012743966653943062,0.0
4781466634,0,0.8999999761581421,0.0017935308860614896,0.0
4806466635,0,0.8999999761581421,0.0023602445144206285,0.0
4831466635,0,0.8999999761581421,0.002773194806650281,0.0
4856466636,0,0.8999999761581421,0.0031565662939101458,0.0
4881466636,0,0.8999999761581421,0.002415631664916873,0.0
4906466636,0,0.8999999761581421,0.0018571611726656556,0.0
4931466637,0,0.8999999761581421,0.001924165291711688,0.0
4956466637,0,0.8999999761581421,0.0017519036773592234,0.0
4981466637,0,0.8999999761581421,0.0013278585392981768,0.0
5006466638,0,0.8999999761581421,0.0005883823614567518,0.0
5031466638,0,0.8999999761581421,-6.067769572837278e-05,0.0
5056466639,0,0.8999999761581421,0.0016797854332253337,0.0
5081466639,0,0.8999999761581421,0.0012739967787638307,0.0
5106466639,0,0.8999999761581421,0.0009971691761165857,0.0
5131466640,0,0.8999999761581421,0.0014517068630084395,0.0
5156466640,0,0.8999999761581421,0.0007497826009057462,0.0
5181466640,0,0.8999999761581421,0.00016861459880601615,0.0
5206466641,0,0.8999999761581421,3.892069435096346e-05,0.0
5231466641,0,0.8999999761581421,-0.00017888266302179545,0.0
5256466642,0,0.8999999761581421,-2.5234705390175804e-05,0.0
5281466642,0,0.8999999761581421,0.00010290249338140711,0.0
5306466642,0,0.8999999761581421,0.0010605903808027506,0.0
5331466643,0,0.8999999761581421,0.0006917985738255084,0.0
5356466643,0,0.8999999761581421,0.0004638993414118886,0.0
5381466643,0,0.8999999761581421,0.0003888554638251662,0.0
5406466644,0,0.8999999761581421,0.0002473951317369938,0.0
5431466644,0,0.8999999761581421,0.0008913283236324787,0.0
5456466645,0,0.8999999761581421,8.61443331814371e-05,0.0
5481466645,0,0.8999999761581421,-0.00025275969528593123,0.0
5506466645,0,0.8999999761581421,0.0009188681724481285,0.0
5531466646,0,0.8999999761581421,0.0004208961618132889,0.0
5556466646,0,0.8999999761581421,0.0011834540637210011,0.0
5581466646,0,0.8999999761581421,0.001818473800085485,0.0
5606466647,0,0.8999999761581421,0.0026384806260466576,0.0
5631466647,0,0.8999999761581421,0.002580713015049696,0.0
5656466647,0,0.8999999761581421,0.0025775583926588297,0.0
5681466648,0,0.8999999761581421,0.002642171923071146,0.0
5706466648,0,0.8999999761581421,0.003924117423593998,0.0
5731466649,0,0.8999999761581421,0.0050355540588498116,0.0
5756466649,0,0.8999999761581421,0.0043624332174658775,0.0
5781466649,0,0.8999999761581421,0.004640538711100817,0.0
5806466650,0,0.8999999761581421,0.005810861475765705,0.0
5831466650,0,0.8999999761581421,0.00563084939494729,0.0
5856466650,0,0.8999999761581421,0.005244104191660881,0.0
5881466651,0,0.8999999761581421,0.006221223622560501,0.0
5906466651,0,0.8999999761581421,0.005188901908695698,0.0
5931466652,0,0.8999999761581421,0.0033057089895009995,0.0
5956466652,0,0.8999999761581421,0.003660634160041809,0.0
5981466652,0,0.860947847366333,0.0038486479315906763,0.0
6006466653,0,0.8612480163574219,0.002073844661936164,0.0
6031466653,0,0.817512571811676,7.13071713107638e-05,0.0
6056466653,0,0.8319796919822693,9.968518861569464e-05,0.0
6081466654,0,0.8999999761581421,-0.0019127532141283154,0.0
6106466654,0,0.8271471858024597,-0.000821431283839047,0.0
6131466655,0,0.7084494829177856,-0.0024860892444849014,0.0
6156466655,0,0.723319411277771,-0.0027502526063472033,0.0
6181466655,0,0.7132169008255005,-0.0026548688765615225,0.0
6206466656,0,0.766010582447052,-0.0026841391809284687,0.0
6231466656,0,0.7541003227233887,-0.003930189181119204,0.0
6256466656,0,0.7457707524299622,-0.002920228987932205,0.0
6281466657,0,0.7745983004570007,-0.0029222038574516773,0.0
6306466657,0,0.8165512084960938,-0.0025170384906232357,0.0
6331466658,0,0.7898383140563965,-0.002390045439824462,0.0
6356466658,0,0.8053851127624512,-0.0021706768311560154,0.0
6381466658,0,0.761630117893219,-0.001212434028275311,0.0
6406466659,0,0.6925930976867676,-0.0007949984283186495,0.0
6431466659,0,0.592124879360199,-0.0007667456520721316,0.0
6456466659,0,0.47998523712158203,0.001197771867737174,0.0
6481466660,0,0.524920642375946,0.002353690331801772,0.0
