ts,agent_id,x,y,z,v
1992909526,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2017909526,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2042909527,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2067909527,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2092909527,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2117909528,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2142909528,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2167909529,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630178717483477e-08
2192909529,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500877262424754e-08
2217909529,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0661954029413466e-08
2242909530,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34349840395575e-08
2267909530,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600173174479917
2292909530,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600641232158756
2317909531,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048389104797862435
2342909531,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423604835742688
2367909532,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478207381728304e-05
2392909532,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738619249537766
2417909532,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137554615925417
2442909533,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972845916850393
2467909533,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001646236610056015
2492909533,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301612529360268
2517909534,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013933391194322767
2542909534,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244258157686876
2567909535,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001105558731726364
2592909535,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.772498566150404e-05
