ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1629215002,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1654215002,0,14.58001607111437,191.96299743652344,-100.83612823486328,0.19999998807907104
1679215002,0,14.579394606446233,191.96299743652344,-100.83612823486328,0.19540701806545258
1704215003,0,14.579029732034021,191.96299743652344,-100.83612823486328,0.18469130992889404
1729215003,0,14.578921274968112,191.96299743652344,-100.83612823486328,0.1678544580936432
1754215003,0,14.57905232641687,191.96299743652344,-100.83612823486328,0.144897922873497
1779215004,0,14.579194061320287,191.96299743652344,-100.83612823486328,0.11582328379154205
1804215004,0,14.57919437079235,191.96299743652344,-100.83612823486328,0.08063209056854248
1829215005,0,14.579029866567987,191.9628448486328,-100.83604431152344,0.04511203616857529
1854215005,0,14.578915674018969,191.96286010742188,-100.83600616455078,0.01818561553955078
1879215005,0,14.578824860895143,191.96286010742188,-100.83597564697266,-0.0017249679658561945
1904215006,0,14.578804745393557,191.962890625,-100.83596801757812,-0.01591133140027523
1929215006,0,14.578781038097,191.962890625,-100.83594512939453,-0.025510558858513832
1954215006,0,14.578778487221452,191.96290588378906,-100.8359375,-0.03150661289691925
1979215007,0,14.578768891790666,191.962890625,-100.83592224121094,-0.03473510593175888
2004215007,0,14.57877823298636,191.96286010742188,-100.83592224121094,-0.03589458391070366
2029215008,0,14.578787388065525,191.96286010742188,-100.83592224121094,-0.03555824235081673
2054215008,0,14.578788947329548,191.96286010742188,-100.83592224121094,-0.03418849781155586
2079215008,0,14.578795001733281,191.962890625,-100.83592224121094,-0.03215141221880913
2104215009,0,14.578800282615479,191.962890625,-100.83592224121094,-0.029730338603258133
2129215009,0,14.578804079057159,191.962890625,-100.8359375,-0.027139510959386826
2154215009,0,14.578806223504014,191.96290588378906,-100.8359375,-0.02453567460179329
2179215010,0,14.578807835982063,191.96290588378906,-100.8359375,-0.022029152140021324
2204215010,0,14.578809182357611,191.96290588378906,-100.83594512939453,-0.01969325914978981
2229215011,0,14.578809650638208,191.96290588378906,-100.83594512939453,-0.017572250217199326
2254215011,0,14.57880941783115,191.96292114257812,-100.83594512939453,-0.015688437968492508
2279215011,0,14.578809451476134,191.96292114257812,-100.83594512939453,-0.014047584496438503
2304215012,0,14.578801799689343,191.96292114257812,-100.83594512939453,-0.0126439668238163
2329215012,0,14.578809402351421,191.96292114257812,-100.83595275878906,-0.01146369893103838
2354215012,0,14.578809417208896,191.96292114257812,-100.83595275878906,-0.010488090105354786
2379215013,0,14.578809489984469,191.96292114257812,-100.83595275878906,-0.009695739485323429
2404215013,0,14.57880962657934,191.96292114257812,-100.83595275878906,-0.009063949808478355
2429215013,0,14.578809825166582,191.96292114257812,-100.83595275878906,-0.008570403791964054
2454215014,0,14.578810078722798,191.96292114257812,-100.83595275878906,-0.008193816989660263
2479215014,0,14.57881037680956,191.96292114257812,-100.83595275878906,-0.00791450496762991
2504215015,0,14.578810707865639,191.96292114257812,-100.83595275878906,-0.007714652922004461
2529215015,0,14.578811060467325,191.96292114257812,-100.83595275878906,-0.007578658871352673
2554215015,0,14.57881058745296,191.96295166015625,-100.83595275878906,-0.007492942735552788
2579215016,0,14.578810951315711,191.96295166015625,-100.83595275878906,-0.0074458313174545765
2604215016,0,14.578811308001926,191.96295166015625,-100.83595275878906,-0.007427825592458248
2629215016,0,14.578811650774538,191.96295166015625,-100.83595275878906,-0.007430877536535263
2654215017,0,14.578811925092394,191.96295166015625,-100.83595275878906,-0.007430877536535263
2679215017,0,14.578812209044418,191.96295166015625,-100.83595275878906,-0.007452049292623997
2704215018,0,14.578812461523725,191.96295166015625,-100.83595275878906,-0.007476424798369408
2729215018,0,14.578812698184448,191.96295166015625,-100.83595275878906,-0.007507171481847763
2754215018,0,14.578805290148292,191.96295166015625,-100.83595275878906,-0.007541084196418524
2779215019,0,14.578805402225006,191.96295166015625,-100.83595275878906,-0.007575836032629013
2804215019,0,14.5788055349482,191.96295166015625,-100.83595275878906,-0.007609634194523096
2829215019,0,14.578805669116722,191.96295166015625,-100.83595275878906,-0.007641525007784367
2854215020,0,14.57880579825698,191.96295166015625,-100.83595275878906,-0.007670783903449774
2879215020,0,14.578805918271772,191.96295166015625,-100.83595275878906,-0.007696914486587048
2904215021,0,14.578806026956167,191.96295166015625,-100.83595275878906,-0.007719840854406357
2929215021,0,14.578806123320405,191.96295166015625,-100.83595275878906,-0.007739601191133261
2954215021,0,14.578806207328503,191.96295166015625,-100.83595275878906,-0.007756309118121862
2979215022,0,14.57880627937379,191.96295166015625,-100.83595275878906,-0.007770194672048092
3004215022,0,14.578806340532433,191.96295166015625,-100.83595275878906,-0.007781562861055136
3029215022,0,14.578806391542363,191.96295166015625,-100.83595275878906,-0.007790679577738047
3054215023,0,14.578806433578139,191.96295166015625,-100.83595275878906,-0.007797851227223873
3079215023,0,14.578806452214376,191.96295166015625,-100.83595275878906,-0.007797851227223873
3104215024,0,14.578806479208286,191.96295166015625,-100.83595275878906,-0.007801704108715057
3129215024,0,14.578806492865048,191.96295166015625,-100.83595275878906,-0.007801704108715057
3154215024,0,14.578806509774104,191.96295166015625,-100.83595275878906,-0.00780361145734787
3179215025,0,14.578806519314973,191.96295166015625,-100.83595275878906,-0.00780361145734787
3204215025,0,14.578806524412666,191.96295166015625,-100.83595275878906,-0.007805404718965292
3229215025,0,14.578806528754683,191.96295166015625,-100.83595275878906,-0.007805404718965292
3254215026,0,14.578806536883155,191.96295166015625,-100.83595275878906,-0.007806930225342512
3279215026,0,14.578806541013797,191.96295166015625,-100.83595275878906,-0.007806930225342512
3304215027,0,14.578806548489043,191.96295166015625,-100.83595275878906,-0.007808151189237833
3329215027,0,14.57880655239765,191.96295166015625,-100.83595275878906,-0.007808151189237833
3354215027,0,14.578806556083931,191.96295166015625,-100.83595275878906,-0.007808151189237833
3379215028,0,14.578806562589497,191.96295166015625,-100.83595275878906,-0.007809295319020748
3404215028,0,14.578806565523937,191.96295166015625,-100.83595275878906,-0.007809295319020748
3429215028,0,14.578806565523937,191.96295166015625,-100.83595275878906,-0.007809295319020748
3454215029,0,14.578806570407773,191.96295166015625,-100.83595275878906,-0.007809295319020748
3479215029,0,14.578806570407773,191.96295166015625,-100.83595275878906,-0.007809295319020748
3504215029,0,14.578806574094619,191.96295166015625,-100.83595275878906,-0.007809295319020748
3529215030,0,14.578806574094619,191.96295166015625,-100.83595275878906,-0.007809295319020748
3554215030,0,14.578806574094619,191.96295166015625,-100.83595275878906,-0.007809295319020748
3579215031,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3604215031,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3629215031,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3654215032,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3679215032,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3704215032,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3729215033,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3754215033,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3779215034,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3804215034,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3829215034,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3854215035,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3879215035,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3904215035,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3929215036,0,14.578821838587347,191.96295166015625,-100.83595275878906,-0.007809295319020748
3954215036,0,14.584932824590334,191.96292114257812,-100.8359375,-0.007807006593793631
3979215037,0,14.592280896728443,191.96324157714844,-100.82930755615234,-0.008264884352684021
4004215037,0,14.599113423309898,191.96383666992188,-100.8145751953125,-0.009050407446920872
4029215037,0,14.605725754568857,191.96473693847656,-100.79231262207031,-0.009972915053367615
4054215038,0,14.61231120717756,191.9658966064453,-100.76298522949219,-0.010909308679401875
4079215038,0,14.619004406933692,191.96734619140625,-100.72698974609375,-0.011783179827034473
4104215038,0,14.625877235285229,191.968994140625,-100.6846694946289,-0.012552299536764622
4129215039,0,14.632941624855356,191.97093200683594,-100.63629913330078,-0.013196716085076332
4154215039,0,14.64023100117772,191.9730987548828,-100.58219146728516,-0.01371154747903347
4179215040,0,14.64776544417899,191.9755401611328,-100.5226058959961,-0.014101028442382812
4204215040,0,14.655539066083014,191.9782257080078,-100.45779418945312,-0.014375190250575542
4229215040,0,14.66351505406266,191.98110961914062,-100.38795471191406,-0.014547157101333141
4254215041,0,14.671698336073094,191.9842529296875,-100.3133316040039,-0.014631080441176891
