ts,agent_id,steer_err,speed_err,desired_speed,speed
2007891673,0,0.001965017596677477,9.25208330154419,9.25208330154419,0.0
2032891673,0,0.0017350678946203807,9.386427640914917,9.386427640914917,0.0
2057891674,0,0.002294536278635203,9.424172401428223,9.424172401428223,0.0
2082891674,0,0.0015017789889690562,9.720182418823242,9.720182418823242,0.0
2107891675,0,0.0020846217981434776,9.72561764717102,9.72561764717102,0.0
2132891675,0,0.002372628108145682,9.746141910552979,9.746141910552979,0.0
2157891675,0,0.001833650291640898,9.747204780578613,9.747204780578613,0.0
2182891676,0,0.002313281353357349,9.722598552703857,9.722598552703857,0.0
2207891676,0,0.0020677739981907798,9.720409841353757,9.720409870147705,2.8793947962591977e-08
2232891676,0,0.0018930729374200088,9.7245268514586,9.72452688217163,3.071302984319737e-08
2257891677,0,0.0015593043599787192,9.722316733120174,9.72231674194336,8.823185815994156e-09
2282891677,0,0.0016596322497871288,9.717666855625183,9.717666864395142,8.769958846851533e-09
2307891678,0,0.0014589764701703097,9.728660944475775,9.72837495803833,-0.000285986437444846
2332891678,0,0.0013924959622488523,9.731381283079065,9.731227397918701,-0.0001538851603631567
2357891678,0,0.0013219173408253872,9.75044643086644,9.75038194656372,-6.448430271871416e-05
2382891679,0,0.0012861726841689872,9.752573059505877,9.752565622329712,-7.437176166217411e-06
2407891679,0,0.0012499726815679195,9.75962376578163,9.759649515151978,2.5749370348401462e-05
2432891679,0,0.0012165806456256349,9.765788673604415,9.765831470489502,4.2796885087201245e-05
2457891680,0,0.001291788617486553,9.769689997848463,9.769739627838135,4.9629989671207373e-05
2482891680,0,0.0011667202646845419,9.772320750386143,9.772371053695679,5.030330953499156e-05
2507891681,0,0.0010511382857297704,9.774712468974938,9.774760007858276,4.753888333790053e-05
2532891681,0,0.0010994049558645273,9.772509483224157,9.772552728652954,4.324542879641704e-05
2557891681,0,0.0010773965685389306,9.767597710281116,9.767636060714722,3.835043360509017e-05
2582891682,0,0.0011253596747105759,9.770680420005231,9.770713806152344,3.338614711245409e-05
2607891682,0,0.001137350451253487,9.775661802841395,9.77569055557251,2.875273111427795e-05
2632891682,0,0.0011126099882598852,9.769815188536422,9.769839763641357,2.457510493552637e-05
2657891683,0,0.0011079806378224322,9.771389555542383,9.771410465240479,2.090969809642183e-05
2682891683,0,0.0010013537957794553,9.770718938410305,9.770736694335938,1.7755925632079e-05
2707891684,0,0.0011476716259992842,9.774769381307264,9.774784326553345,1.494524608098367e-05
2732891684,0,0.0010989496099198597,9.767779342884987,9.767791986465454,1.2643580466870858e-05
2757891684,0,0.0011548053791324085,9.766184856833995,9.76619553565979,1.0678825794490547e-05
2782891685,0,0.0011777244583473403,9.76855116363115,9.76856017112732,9.007496169824218e-06
2807891685,0,0.0012091433285293988,9.76942948116693,9.769437074661255,7.593494324070179e-06
2832891685,0,0.0011578410187635254,9.772720860525986,9.772727251052856,6.3905268696934e-06
2857891686,0,0.0011363638683733741,9.770141205426944,9.770146608352661,5.402925718105712e-06
2882891686,0,0.0012270536023529879,9.766303264330583,9.766307830810547,4.566479964473948e-06
2907891687,0,0.0011761307475410038,9.766946253487916,9.766950130462646,3.876974730359701e-06
2932891687,0,0.0011827332637386829,9.77060615126152,9.770609378814697,3.2275531767281406e-06
2957891687,0,0.0012143798068930754,9.77095209714082,9.770954847335815,2.7501949955349963e-06
2982891688,0,0.0011734745628637767,9.77563029830077,9.775632619857788,2.3215570178133085e-06
3007891688,0,0.0011715772880943286,9.773778133009658,9.773780107498169,1.9744885096715095e-06
3032891688,0,0.001075271620797149,9.776721015011212,9.77672266960144,1.6545902280595415e-06
3057891689,0,0.0011516938485105139,9.777634617256211,9.777636051177979,1.4339217669561066e-06
3082891689,0,0.001111092168444327,9.768681339523733,9.768682479858398,1.1403346662411322e-06
3107891689,0,0.0011233865089503498,9.774518712069,9.774519681930542,9.69861541676238e-07
3132891690,0,0.0011432699485341648,9.77697932919394,9.77698016166687,8.324729291718046e-07
3157891690,0,0.001134390702613148,9.77684570070827,9.776846408843994,7.081357245965478e-07
3182891691,0,0.0011188330495036747,9.779658905995715,9.779659509658813,6.036630975936512e-07
3207891691,0,0.0011101814765549919,9.782587625850605,9.782587766647339,1.407967350394984e-07
3232891691,0,0.0011144313720385553,9.780335850609495,9.780336141586304,2.9097680844754494e-07
3257891692,0,0.0010446875515136473,9.780483216297156,9.780483484268188,2.679710315514462e-07
3282891692,0,0.001097811245058191,9.776036374855384,9.776036739349365,3.6449398153701454e-07
3307891692,0,0.001087490070312394,9.781611835244336,9.781612157821655,3.225773194891428e-07
3332891693,0,0.001108208310794766,9.779696418196115,9.779696702957153,2.8476103802657176e-07
3357891693,0,0.0011516179575197358,9.782331454698921,9.782331705093384,2.503944631435676e-07
3382891694,0,0.001063963863171239,9.783081045677038,9.783081293106079,2.4742904014574e-07
3407891694,0,0.0011310514990189198,9.785158213242577,9.785158395767212,1.825246352918861e-07
3432891694,0,0.0010628254983095701,9.779259508751517,9.77925968170166,1.729501425387207e-07
3457891695,0,0.001089387345081842,9.782229272252263,9.78222942352295,1.5127068598194912e-07
3482891695,0,0.001038464490269858,9.777408455357984,9.777408599853516,1.4449553263908418e-07
3507891695,0,0.0010651781190236856,9.785693326433945,9.785693407058716,8.062477161661485e-08
3532891696,0,0.001082784828884163,9.78341807465164,9.78341817855835,1.0390670925635227e-07
3557891696,0,0.0011258150206552434,9.783805775059662,9.783805847167969,7.210830691312067e-08
3582891697,0,0.0011394753989952687,9.785682596966064,9.785682678222656,8.125659184351864e-08
3607891697,0,0.0010989496099198597,9.781577046588913,9.781577110290527,6.370161552132327e-08
3632891697,0,0.0010581202568813392,9.782256567409792,9.782256603240967,3.583117477098158e-08
3657891698,0,0.0010481785370894316,9.783375250493567,9.783375263214111,1.2720543920369457e-08
3682891698,0,0.0010388439452237476,9.780233826138625,9.78023386001587,3.387724495909361e-08
3707891698,0,0.001020554216446269,9.78694864979328,9.786948680877686,3.108440589948245e-08
3732891699,0,0.0010415001299009749,9.78450391111648,9.784503936767578,2.5651096490910895e-08
3757891699,0,0.001116632210771115,9.785736948672396,9.785737037658691,8.898629597015694e-08
3782891700,0,0.0010989496099198597,9.785518158596897,9.785518169403076,1.0806178551852915e-08
3807891700,0,0.0010890078901279524,9.783192087005364,9.783192157745361,7.07399969456662e-08
3832891700,0,0.0010336074668600712,9.785504568616082,9.785504579544067,1.0927985370646616e-08
