ts,agent_id,throttle,steer,brake
2014595773,0,0.8999999761581421,0.0034049309324473143,0.0
2039595773,0,0.8999999761581421,0.002578187035396695,0.0
2064595773,0,0.8999999761581421,0.003756335936486721,0.0
2089595774,0,0.8999999761581421,0.00228073145262897,0.0
2114595774,0,0.8999999761581421,0.003483064705505967,0.0
2139595774,0,0.8999999761581421,0.0038488577120006084,0.0
2164595775,0,0.8999999761581421,0.0028501341585069895,0.0
2189595775,0,0.8999999761581421,0.0039051161147654057,0.0
2214595776,0,0.8999999761581421,0.0033703630324453115,0.0
2239595776,0,0.8999999761581421,0.0031468772795051336,0.0
2264595776,0,0.8999999761581421,0.0026547189336270094,0.0
2289595777,0,0.8999999761581421,0.002926454646512866,0.0
2314595777,0,0.8999999761581421,0.0026041006203740835,0.0
2339595777,0,0.8999999761581421,0.0025298502296209335,0.0
2364595778,0,0.8999999761581421,0.0024468358606100082,0.0
2389595778,0,0.8999999761581421,0.0024627011734992266,0.0
2414595779,0,0.8999999761581421,0.002415165537968278,0.0
2439595779,0,0.8999999761581421,0.0023890507873147726,0.0
2464595779,0,0.8999999761581421,0.0025593312457203865,0.0
2489595780,0,0.8999999761581421,0.0023329099640250206,0.0
2514595780,0,0.8999999761581421,0.0022157274652272463,0.0
2539595780,0,0.8999999761581421,0.002321244915947318,0.0
2564595781,0,0.8999999761581421,0.0023160348646342754,0.0
2589595781,0,0.8999999761581421,0.0024377910885959864,0.0
2614595782,0,0.8999999761581421,0.002457104390487075,0.0
2639595782,0,0.8999999761581421,0.002397329779341817,0.0
2664595782,0,0.8999999761581421,0.0024430686607956886,0.0
2689595783,0,0.8999999761581421,0.0022812425158917904,0.0
2714595783,0,0.8999999761581421,0.002591022290289402,0.0
2739595783,0,0.8999999761581421,0.0024483036249876022,0.0
2764595784,0,0.8999999761581421,0.00260149291716516,0.0
2789595784,0,0.8999999761581421,0.002638004021719098,0.0
2814595784,0,0.8999999761581421,0.0027136022690683603,0.0
2839595785,0,0.8999999761581421,0.002634574891999364,0.0
2864595785,0,0.8999999761581421,0.002632235176861286,0.0
2889595786,0,0.8999999761581421,0.002834184793755412,0.0
2914595786,0,0.8999999761581421,0.002695209812372923,0.0
2939595786,0,0.8999999761581421,0.0027826756704598665,0.0
2964595787,0,0.8999999761581421,0.0028458002489060163,0.0
2989595787,0,0.8999999761581421,0.002750653773546219,0.0
3014595787,0,0.8999999761581421,0.0027915125247091055,0.0
3039595788,0,0.8999999761581421,0.0026097982190549374,0.0
3064595788,0,0.8999999761581421,0.0027234682347625494,0.0
3089595789,0,0.8999999761581421,0.002641744911670685,0.0
3114595789,0,0.8999999761581421,0.002638954669237137,0.0
3139595789,0,0.8999999761581421,0.002668071072548628,0.0
3164595790,0,0.8999999761581421,0.0026564314030110836,0.0
3189595790,0,0.8999999761581421,0.00260219257324934,0.0
3214595790,0,0.8999999761581421,0.002581391716375947,0.0
3239595791,0,0.8999999761581421,0.0025700407568365335,0.0
3264595791,0,0.8999999761581421,0.0024231376592069864,0.0
3289595792,0,0.8999999761581421,0.0025382093153893948,0.0
3314595792,0,0.8999999761581421,0.0024748563300818205,0.0
3339595792,0,0.8999999761581421,0.002519107423722744,0.0
3364595793,0,0.8999999761581421,0.002603982575237751,0.0
3389595793,0,0.8999999761581421,0.002466189209371805,0.0
3414595793,0,0.8999999761581421,0.0026023960672318935,0.0
3439595794,0,0.8999999761581421,0.002421145560219884,0.0
3464595794,0,0.8999999761581421,0.002507289871573448,0.0
3489595795,0,0.8999999761581421,0.00241189356893301,0.0
3514595795,0,0.8999999761581421,0.0024435173254460096,0.0
3539595795,0,0.8999999761581421,0.0024683165829628706,0.0
3564595796,0,0.8999999761581421,0.0025679219979792833,0.0
3589595796,0,0.8999999761581421,0.00256601395085454,0.0
3614595796,0,0.8999999761581421,0.002485909964889288,0.0
3639595797,0,0.8999999761581421,0.002437015762552619,0.0
3664595797,0,0.8999999761581421,0.0024036532267928123,0.0
3689595798,0,0.8999999761581421,0.0023960601538419724,0.0
3714595798,0,0.8999999761581421,0.002387851243838668,0.0
3739595798,0,0.8999999761581421,0.002433933550491929,0.0
3764595799,0,0.8999999761581421,0.0025605084374547005,0.0
3789595799,0,0.8999999761581421,0.0024700951762497425,0.0
3814595799,0,0.8999999761581421,0.002499537542462349,0.0
3839595800,0,0.8999999761581421,0.0023857951164245605,0.0
3864595800,0,0.8999999761581421,0.0024169734679162502,0.0
3889595801,0,0.8999999761581421,0.0023865392431616783,0.0
3914595801,0,0.8999999761581421,0.0022988610435277224,0.0
3939595801,0,0.8999999761581421,0.002443971112370491,0.0
3964595802,0,0.8999999761581421,0.0024989955127239227,0.0
3989595802,0,0.8999999761581421,0.002536739455536008,0.0
4014595802,0,0.8999999761581421,0.002496604807674885,0.0
4039595803,0,0.8999999761581421,0.002376668155193329,0.0
4064595803,0,0.8999999761581421,0.0023665623739361763,0.0
4089595803,0,0.8999999761581421,0.0023420292418450117,0.0
4114595804,0,0.8999999761581421,0.002357096876949072,0.0
4139595804,0,0.8999999761581421,0.00238111917860806,0.0
